# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661785445076e-01 
       1.424266598317e-03       8.239606310441e-01 
       1.537887697396e-03       8.859062155953e-01 
       1.660572938097e-03       9.522623872760e-01 
       1.793045413791e-03       1.023281371841e+00 
       1.936085902737e-03       1.099214224402e+00 
       2.090537469909e-03       1.180306188455e+00 
       2.257310435923e-03       1.266790811395e+00 
       2.437387742372e-03       1.358882681597e+00 
       2.631830745176e-03       1.456768494112e+00 
       2.841785470091e-03       1.560596491233e+00 
       3.068489367268e-03       1.670463851213e+00 
       3.313278604643e-03       1.786402292032e+00 
       3.577595943165e-03       1.908361987302e+00 
       3.862999240274e-03       2.036193832545e+00 
       4.171170631739e-03       2.169631020628e+00 
       4.503926445983e-03       2.308270728972e+00 
       4.863227909323e-03       2.451556890265e+00 
       5.251192705226e-03       2.598766247991e+00 
       5.670107455699e-03       2.748997284466e+00 
       6.122441198393e-03       2.901170247074e+00 
       6.610859938837e-03       3.054028065069e+00 
       7.138242363583e-03       3.206147846654e+00 
       7.707696806873e-03       3.355956999280e+00 
       8.322579570814e-03       3.501750272528e+00 
       8.986514707061e-03       3.641698493861e+00 
       9.703415376577e-03       3.773850008394e+00 
       1.047750691338e-02       3.896105307665e+00 
       1.131335172818e-02       4.006185978995e+00 
       1.221587619877e-02       4.101581738258e+00 
       1.319039970550e-02       4.179537852634e+00 
       1.424266598317e-02       4.237066739698e+00 
       1.537887697392e-02       4.271050200478e+00 
       1.660572938023e-02       4.278375062252e+00 
       1.793045412706e-02       4.256127370588e+00 
       1.936085890181e-02       4.201761511055e+00 
       2.090537352463e-02       4.113277733870e+00 
       2.257309535333e-02       3.989438144522e+00 
       2.437382002918e-02       3.830107991821e+00 
       2.631799944462e-02       3.636611705103e+00 
       2.841644545389e-02       3.412053809850e+00 
       3.067933355377e-02       3.161576455019e+00 
       3.311368470740e-02       2.892548254657e+00 
       3.571840443502e-02       2.614713816243e+00 
       3.847720348444e-02       2.339658154014e+00 
       4.135335538431e-02       2.079339193589e+00 
       4.429361667738e-02       1.843512336940e+00 
       4.724366439141e-02       1.637381249551e+00 
       5.016480835311e-02       1.461061620598e+00 
       5.303989620246e-02       1.311235134371e+00 
       5.586870669566e-02       1.183039904434e+00 
       5.866042680613e-02       1.071679301470e+00 
       6.142798932958e-02       9.729065469868e-01 
       6.418496440164e-02       8.832565834402e-01 
       6.694418833788e-02       8.000461706315e-01 
       6.971731106057e-02       7.212984902089e-01 
       7.251476155766e-02       6.457191044837e-01 
       7.534587671527e-02       5.726078545026e-01 
       7.821907666265e-02       5.018140478370e-01 
       8.114203772912e-02       4.336425693148e-01 
       8.412184535029e-02       3.687489716705e-01 
       8.716512279304e-02       3.080021467387e-01 
       9.027813695930e-02       2.523486220446e-01 
       9.346688431697e-02       2.026159115161e-01 
       9.673716028276e-02       1.594038006491e-01 
       1.000946150830e-01       1.229642823549e-01 
       1.035447986537e-01       9.316908687043e-02 
       1.070931966762e-01       6.952980137526e-02 
       1.107452594425e-01       5.127982916546e-02 
       1.145064249153e-01       3.749632822329e-02 
       1.183821370918e-01       2.721747723875e-02 
       1.223778605862e-01       1.955104394951e-02 
       1.264990921987e-01       1.374708760803e-02 
       1.307513701367e-01       9.249996569746e-03 
       1.351402814784e-01       5.712025481120e-03 
       1.396714684203e-01       2.988656469462e-03 
       1.443506338194e-01       1.096452552368e-03 
       1.491835465229e-01       1.237557947672e-04 
       1.541760469708e-01       1.109367408267e-04 
       1.593340535561e-01       9.420978318233e-04 
       1.646635702297e-01       2.307918356009e-03 
       1.701706958456e-01       3.777447600788e-03 
       1.758616357459e-01       4.953077408105e-03 
       1.817427160982e-01       5.619939824291e-03 
       1.878204015065e-01       5.782541703481e-03 
       1.941013164283e-01       5.636421106657e-03 
       2.005922709503e-01       5.423813931948e-03 
       2.073002914972e-01       5.292320097987e-03 
       2.142326570816e-01       5.249330394234e-03 
       2.213969417533e-01       5.197114428320e-03 
       2.288010639706e-01       4.991583305981e-03 
       2.364533437147e-01       4.508519148777e-03 
       2.443625682930e-01       3.745174235156e-03 
       2.525380679504e-01       2.855335801806e-03 
       2.609898026346e-01       2.035887397657e-03 
       2.697284615565e-01       1.403340127868e-03 
       2.787655775689e-01       9.687908399307e-04 
       2.881136588829e-01       6.671951679857e-04 
       2.977863412677e-01       4.269121277619e-04 
       3.077985646929e-01       2.268743954940e-04 
       3.181667794071e-01       8.355305458921e-05 
       3.289091877812e-01       1.348181795491e-05 
       3.400460299658e-01       3.050496849479e-07 
       3.515999236474e-01       1.204443921534e-05 
       3.635962711085e-01       3.076675103084e-05 
       3.760637506334e-01       5.412677637063e-05 
       3.890349143879e-01       7.792663789012e-05 
       4.025469216825e-01       9.200448365743e-05 
       4.166424456376e-01       8.953985523270e-05 
       4.313708035863e-01       7.698758208660e-05 
       4.467893782977e-01       6.182296927280e-05 
       4.629654199664e-01       4.624384975812e-05 
       4.799783501994e-01       2.981184451142e-05 
       4.979227319373e-01       1.549621496457e-05 
       5.169121270864e-01       6.397661473427e-06 
       5.370841404489e-01       1.645843347399e-06 
       5.586070464571e-01       2.818033854603e-08 
       5.816885094930e-01       4.663382726591e-07 
       6.065870144995e-01       1.490785245238e-06 
       6.336266468475e-01       2.207108098543e-06 
       6.632156059511e-01       2.141483486235e-06 
       6.958678639263e-01       1.489009429405e-06 
       7.322247985589e-01       6.885814419088e-07 
       7.730680195114e-01       1.627108819364e-07 
       8.193049553677e-01       1.785235585522e-09 
       8.718988016039e-01       2.736568231004e-08 
       9.317218031082e-01       4.061179267905e-08 
       9.993660908989e-01       1.449171449086e-08 
       1.075037110174e+00       2.037854637504e-10 
       1.158653485707e+00       2.113429343733e-09 
       1.250099157308e+00       2.121623330982e-09 
       1.349432401273e+00       4.184224803828e-10 
       1.456947457397e+00       1.081805284351e-11 
       1.573135111331e+00       5.270290192725e-13 
       1.698621895592e+00       2.394956989847e-11 
       1.834127512934e+00       1.966746546173e-11 
       1.980444934528e+00       1.925381628056e-11 
       2.138435191726e+00       8.092563581056e-12 
       2.309029199186e+00       8.057550539234e-12 
       2.493232377687e+00       3.149003589720e-12 
       2.692130395285e+00       3.447124053707e-12 
       2.906895534573e+00       6.739168343603e-12 
       3.138793597714e+00       3.948626828215e-12 
       3.389191366484e+00       9.533049401614e-13 
       3.659564657905e+00       9.626660000667e-13 
       3.951507022538e+00       1.613441631596e-12 
       4.266739136701e+00       2.466234428150e-12 
       4.607118943941e+00       2.664673874773e-12 
       4.974652605557e+00       3.789879687357e-15 
       5.371506324689e+00       1.983628421656e-12 
       5.800019113685e+00       4.677681882933e-12 
       6.262716579983e+00       3.827351808851e-12 
       6.762325811764e+00       3.432738676981e-14 
       7.301791451110e+00       8.879325176234e-14 
       7.884293049406e+00       1.305867124567e-12 
       8.513263807261e+00       3.254663535954e-13 
       9.192410809424e+00       1.346293542316e-12 
       9.925736873929e+00       3.548465872373e-14 
       1.071756414427e+01       5.592979751219e-13 
       1.157255956364e+01       2.732115290786e-12 
       1.249576238137e+01       1.427605771003e-13 
       1.349261385375e+01       7.034403950265e-13 
       1.456898931416e+01       1.648486281881e-12 
       1.573123280165e+01       3.370859856028e-12 
       1.698619445202e+01       4.789575778442e-12 
       1.834127087176e+01       2.010905247021e-14 
       1.980444873285e+01       2.483529566023e-12 
       2.138435184532e+01       1.926723760494e-14 
       2.309029198506e+01       1.167369503044e-12 
       2.493232377636e+01       2.617023630393e-13 
       2.692130395282e+01       1.306253805585e-14 
       2.906895534573e+01       8.047771756655e-16 
       3.138793597714e+01       7.034105555459e-15 
       3.389191366484e+01       1.707643358112e-15 
       3.659564657905e+01       5.845618367020e-16 
       3.951507022538e+01       4.119940327604e-14 
       4.266739136701e+01       2.567508457087e-14 
       4.607118943941e+01       4.891560317425e-14 
       4.974652605557e+01       1.579118626622e-14 
       5.371506324689e+01       2.506913877379e-14 
       5.800019113685e+01       4.363545019554e-14 
       6.262716579983e+01       1.460304325436e-13 
       6.762325811764e+01       3.694247303377e-14 
       7.301791451110e+01       7.248010681762e-13 
       7.884293049406e+01       1.625832637591e-14 
       8.513263807261e+01       1.101713736560e-13 
       9.192410809424e+01       2.664866623487e-13 
       9.925736873929e+01       2.182053178953e-15 
       1.071756414427e+02       1.973519276212e-16 
       1.157255956364e+02       8.104539519796e-14 
       1.249576238137e+02       1.144788588727e-14 
       1.349261385375e+02       4.704124481558e-14 
