# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236553e+03 
       1.936085902737e-03       7.307627051015e+03 
       2.090537469909e-03       7.815673959014e+03 
       2.257310435923e-03       8.352992922945e+03 
       2.437387742372e-03       8.920214306325e+03 
       2.631830745176e-03       9.517787166680e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666523e+04 
       4.171170631739e-03       1.373267338667e+04 
       4.503926445983e-03       1.453113500113e+04 
       4.863227909323e-03       1.535157111725e+04 
       5.251192705226e-03       1.619066132916e+04 
       5.670107455699e-03       1.704433880619e+04 
       6.122441198393e-03       1.790758138972e+04 
       6.610859938837e-03       1.877462004432e+04 
       7.138242363583e-03       1.963874694482e+04 
       7.707696806873e-03       2.049217385248e+04 
       8.322579570814e-03       2.132612171624e+04 
       8.986514707061e-03       2.213056610444e+04 
       9.703415376577e-03       2.289447446992e+04 
       1.047750691338e-02       2.360549500930e+04 
       1.131335172818e-02       2.425023786028e+04 
       1.221587619877e-02       2.481424706328e+04 
       1.319039970550e-02       2.528220800271e+04 
       1.424266598317e-02       2.563815275053e+04 
       1.537887697392e-02       2.586608500006e+04 
       1.660572938023e-02       2.595029770217e+04 
       1.793045412706e-02       2.587641265234e+04 
       1.936085890181e-02       2.563220676249e+04 
       2.090537352463e-02       2.520937280070e+04 
       2.257309535333e-02       2.460461973831e+04 
       2.437382002918e-02       2.382086631194e+04 
       2.631799944462e-02       2.287039357497e+04 
       2.841644545389e-02       2.177446095342e+04 
       3.067933355377e-02       2.056553771814e+04 
       3.311368470740e-02       1.928722063947e+04 
       3.571840443502e-02       1.799398571989e+04 
       3.847720348444e-02       1.674686648038e+04 
       4.135335538431e-02       1.560455648237e+04 
       4.429361667738e-02       1.461028994514e+04 
       4.724366439141e-02       1.378051536342e+04 
       5.016480835311e-02       1.310504627867e+04 
       5.303989620246e-02       1.255716470265e+04 
       5.586870669566e-02       1.210423511213e+04 
       5.866042680613e-02       1.171466961238e+04 
       6.142798932958e-02       1.136049932205e+04 
       6.418496440164e-02       1.101860818853e+04 
       6.694418833788e-02       1.067068227898e+04 
       6.971731106057e-02       1.030341268910e+04 
       7.251476155766e-02       9.909070234580e+03 
       7.534587671527e-02       9.483664342770e+03 
       7.821907666265e-02       9.029344319681e+03 
       8.114203772912e-02       8.552152101489e+03 
       8.412184535029e-02       8.061955217268e+03 
       8.716512279304e-02       7.570779006373e+03 
       9.027813695930e-02       7.092495847049e+03 
       9.346688431697e-02       6.640520010382e+03 
       9.673716028276e-02       6.226716848339e+03 
       1.000946150830e-01       5.859944323318e+03 
       1.035447986537e-01       5.545251313822e+03 
       1.070931966762e-01       5.283155159238e+03 
       1.107452594425e-01       5.069455626767e+03 
       1.145064249153e-01       4.895273370399e+03 
       1.183821370918e-01       4.747843731191e+03 
       1.223778605862e-01       4.611730429090e+03 
       1.264990921987e-01       4.470620219532e+03 
       1.307513701367e-01       4.310281729031e+03 
       1.351402814784e-01       4.121396451328e+03 
       1.396714684203e-01       3.902056401547e+03 
       1.443506338194e-01       3.658654320064e+03 
       1.491835465229e-01       3.404472663612e+03 
       1.541760469708e-01       3.156642116358e+03 
       1.593340535561e-01       2.931933418869e+03 
       1.646635702297e-01       2.742356175869e+03 
       1.701706958456e-01       2.592232139251e+03 
       1.758616357459e-01       2.477215102770e+03 
       1.817427160982e-01       2.385162563163e+03 
       1.878204015065e-01       2.300345195053e+03 
       1.941013164283e-01       2.205774529717e+03 
       2.005922709503e-01       2.090842784379e+03 
       2.073002914972e-01       1.956462059740e+03 
       2.142326570816e-01       1.814173191923e+03 
       2.213969417533e-01       1.679274551451e+03 
       2.288010639706e-01       1.563846067077e+03 
       2.364533437147e-01       1.472669396406e+03 
       2.443625682930e-01       1.401512157325e+03 
       2.525380679504e-01       1.338418953367e+03 
       2.609898026346e-01       1.270898223934e+03 
       2.697284615565e-01       1.193358330067e+03 
       2.787655775689e-01       1.109330380228e+03 
       2.881136588829e-01       1.028761456174e+03 
       2.977863412677e-01       9.604741367544e+02 
       3.077985646929e-01       9.050144713444e+02 
       3.181667794071e-01       8.561343536147e+02 
       3.289091877812e-01       8.061785418129e+02 
       3.400460299658e-01       7.523804089588e+02 
       3.515999236474e-01       6.989129617931e+02 
       3.635962711085e-01       6.510575030768e+02 
       3.760637506334e-01       6.101156617225e+02 
       3.890349143879e-01       5.721254668959e+02 
       4.025469216825e-01       5.337741278953e+02 
       4.166424456376e-01       4.956219973223e+02 
       4.313708035863e-01       4.604626097439e+02 
       4.467893782977e-01       4.287677733946e+02 
       4.629654199664e-01       3.987668470422e+02 
       4.799783501994e-01       3.692334736244e+02 
       4.979227319373e-01       3.412343314002e+02 
       5.169121270864e-01       3.154757498667e+02 
       5.370841404489e-01       2.908283214989e+02 
       5.586070464571e-01       2.670986875525e+02 
       5.816885094930e-01       2.448031098816e+02 
       6.065870144995e-01       2.235636195283e+02 
       6.336266468475e-01       2.032059411458e+02 
       6.632156059511e-01       1.838745844229e+02 
       6.958678639263e-01       1.653510593781e+02 
       7.322247985589e-01       1.476921615568e+02 
       7.730680195114e-01       1.308308875261e+02 
       8.193049553677e-01       1.148284213564e+02 
       8.718988016039e-01       9.975992171091e+01 
       9.317218031082e-01       8.577440193998e+01 
       9.993660908989e-01       7.305146238763e+01 
       1.075037110174e+00       6.173270534056e+01 
       1.158653485707e+00       5.187572971747e+01 
       1.250099157308e+00       4.343704882446e+01 
       1.349432401273e+00       3.628584418314e+01 
       1.456947457397e+00       3.026496961563e+01 
       1.573135111331e+00       2.521149753377e+01 
       1.698621895592e+00       2.097899381080e+01 
       1.834127512934e+00       1.743934474828e+01 
       1.980444934528e+00       1.448267619876e+01 
       2.138435191726e+00       1.201596777479e+01 
       2.309029199186e+00       9.960281127592e+00 
       2.493232377687e+00       8.248941074483e+00 
       2.692130395285e+00       6.825713490764e+00 
       2.906895534573e+00       5.643419928195e+00 
       3.138793597714e+00       4.662065439752e+00 
       3.389191366484e+00       3.848355192042e+00 
       3.659564657905e+00       3.174230204651e+00 
       3.951507022538e+00       2.616183076403e+00 
       4.266739136701e+00       2.154723253196e+00 
       4.607118943941e+00       1.773334653209e+00 
       4.974652605557e+00       1.458441678953e+00 
       5.371506324689e+00       1.198630726691e+00 
       5.800019113685e+00       9.844200989006e-01 
       6.262716579983e+00       8.079394713503e-01 
       6.762325811764e+00       6.626416593562e-01 
       7.301791451110e+00       5.431070398826e-01 
       7.884293049406e+00       4.448278144205e-01 
       8.513263807261e+00       3.640775175396e-01 
       9.192410809424e+00       2.977720184521e-01 
       9.925736873929e+00       2.433636016960e-01 
       1.071756414427e+01       1.987421002041e-01 
       1.157255956364e+01       1.621719191317e-01 
       1.249576238137e+01       1.322155938856e-01 
       1.349261385375e+01       1.076940123806e-01 
       1.456898931416e+01       8.763323682045e-02 
       1.573123280165e+01       7.123090166806e-02 
       1.698619445202e+01       5.782882928583e-02 
       1.834127087176e+01       4.688480347293e-02 
       1.980444873285e+01       3.795474876910e-02 
       2.138435184532e+01       3.067202944232e-02 
       2.309029198506e+01       2.473821339506e-02 
       2.493232377636e+01       1.990712665903e-02 
       2.692130395282e+01       1.597780341771e-02 
       2.906895534573e+01       1.278433699295e-02 
       3.138793597714e+01       1.019353971864e-02 
       3.389191366484e+01       8.093567071321e-03 
       3.659564657905e+01       6.394492369012e-03 
       3.951507022538e+01       5.022903443803e-03 
       4.266739136701e+01       3.918096336241e-03 
       4.607118943941e+01       3.031116744131e-03 
       4.974652605557e+01       2.321820756356e-03 
       5.371506324689e+01       1.757368093256e-03 
       5.800019113685e+01       1.311067400373e-03 
       6.262716579983e+01       9.610154893652e-04 
       6.762325811764e+01       6.893796803637e-04 
       7.301791451110e+01       4.814300717106e-04 
       7.884293049406e+01       3.250661388543e-04 
       8.513263807261e+01       2.102378667014e-04 
       9.192410809424e+01       1.285161111534e-04 
       9.925736873929e+01       7.278167460258e-05 
       1.071756414427e+02       3.696560526599e-05 
       1.157255956364e+02       1.585742171471e-05 
       1.249576238137e+02       5.016467370182e-06 
       1.349261385375e+02       7.302558528502e-07 
