# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977948e-01 
       3.577595943165e-04       2.191571778597e-01 
       3.862999240274e-04       2.359849423850e-01 
       4.171170631739e-04       2.541004713630e-01 
       4.503926445983e-04       2.736012061827e-01 
       4.863227909323e-04       2.945916775351e-01 
       5.251192705226e-04       3.171839508613e-01 
       5.670107455699e-04       3.414980769897e-01 
       6.122441198393e-04       3.676625417128e-01 
       6.610859938837e-04       3.958147273729e-01 
       7.138242363583e-04       4.261013332960e-01 
       7.707696806873e-04       4.586787881770e-01 
       8.322579570814e-04       4.937136113758e-01 
       8.986514707061e-04       5.313826963017e-01 
       9.703415376577e-04       5.718735177730e-01 
       1.047750691338e-03       6.153841927139e-01 
       1.131335172818e-03       6.621233623943e-01 
       1.221587619877e-03       7.123098744366e-01 
       1.319039970550e-03       7.661721264339e-01 
       1.424266598317e-03       8.239547181580e-01 
       1.537887697396e-03       8.859012282686e-01 
       1.660572938097e-03       9.522589495062e-01 
       1.793045413791e-03       1.023280284592e+00 
       1.936085902737e-03       1.099216541883e+00 
       2.090537469909e-03       1.180313284684e+00 
       2.257310435923e-03       1.266804486286e+00 
       2.437387742372e-03       1.358905327721e+00 
       2.631830745176e-03       1.456803284924e+00 
       2.841785470091e-03       1.560647661646e+00 
       3.068489367268e-03       1.670537008718e+00 
       3.313278604643e-03       1.786505037186e+00 
       3.577595943165e-03       1.908504406911e+00 
       3.862999240274e-03       2.036389464596e+00 
       4.171170631739e-03       2.169898247434e+00 
       4.503926445983e-03       2.308634485085e+00 
       4.863227909323e-03       2.452050665988e+00 
       5.251192705226e-03       2.599434669965e+00 
       5.670107455699e-03       2.749901112328e+00 
       6.122441198393e-03       2.902390040501e+00 
       6.610859938837e-03       3.055671247428e+00 
       7.138242363583e-03       3.208360094792e+00 
       7.707696806873e-03       3.358926616349e+00 
       8.322579570814e-03       3.505726846321e+00 
       8.986514707061e-03       3.647012265379e+00 
       9.703415376577e-03       3.780926119357e+00 
       1.047750691338e-02       3.905492792339e+00 
       1.131335172818e-02       4.018589744920e+00 
       1.221587619877e-02       4.117902775361e+00 
       1.319039970550e-02       4.200917549826e+00 
       1.424266598317e-02       4.264943546537e+00 
       1.537887697392e-02       4.307219407749e+00 
       1.660572938023e-02       4.325062140785e+00 
       1.793045412706e-02       4.316060037463e+00 
       1.936085890181e-02       4.278228471609e+00 
       2.090537352463e-02       4.210204067829e+00 
       2.257309535333e-02       4.111418209285e+00 
       2.437382002918e-02       3.982420286144e+00 
       2.631799944462e-02       3.825167899334e+00 
       2.841644545389e-02       3.643281345218e+00 
       3.067933355377e-02       3.442197630688e+00 
       3.311368470740e-02       3.229240308688e+00 
       3.571840443502e-02       3.013514842030e+00 
       3.847720348444e-02       2.805282189220e+00 
       4.135335538431e-02       2.614408609617e+00 
       4.429361667738e-02       2.448129763155e+00 
       4.724366439141e-02       2.309237820878e+00 
       5.016480835311e-02       2.196111903373e+00 
       5.303989620246e-02       2.104366052621e+00 
       5.586870669566e-02       2.028458218592e+00 
       5.866042680613e-02       1.963150308660e+00 
       6.142798932958e-02       1.903774029245e+00 
       6.418496440164e-02       1.846472795762e+00 
       6.694418833788e-02       1.788190283501e+00 
       6.971731106057e-02       1.726707660329e+00 
       7.251476155766e-02       1.660645513014e+00 
       7.534587671527e-02       1.589460007307e+00 
       7.821907666265e-02       1.513425904792e+00 
       8.114203772912e-02       1.433557174324e+00 
       8.412184535029e-02       1.351479760698e+00 
       8.716512279304e-02       1.269260250015e+00 
       9.027813695930e-02       1.189178809142e+00 
       9.346688431697e-02       1.113485686621e+00 
       9.673716028276e-02       1.044158186356e+00 
       1.000946150830e-01       9.826887042828e-01 
       1.035447986537e-01       9.299190069199e-01 
       1.070931966762e-01       8.859389627225e-01 
       1.107452594425e-01       8.500497268430e-01 
       1.145064249153e-01       8.207819023677e-01 
       1.183821370918e-01       7.960005750887e-01 
       1.223778605862e-01       7.731202723857e-01 
       1.264990921987e-01       7.494239343557e-01 
       1.307513701367e-01       7.225282589840e-01 
       1.351402814784e-01       6.908783323210e-01 
       1.396714684203e-01       6.541492406653e-01 
       1.443506338194e-01       6.133927455138e-01 
       1.491835465229e-01       5.708316634221e-01 
       1.541760469708e-01       5.293250879214e-01 
       1.593340535561e-01       4.916695454282e-01 
       1.646635702297e-01       4.598768923928e-01 
       1.701706958456e-01       4.346825622100e-01 
       1.758616357459e-01       4.153598322145e-01 
       1.817427160982e-01       3.998851790000e-01 
       1.878204015065e-01       3.856315841498e-01 
       1.941013164283e-01       3.697556028459e-01 
       2.005922709503e-01       3.504889181918e-01 
       2.073002914972e-01       3.279838037653e-01 
       2.142326570816e-01       3.041461225039e-01 
       2.213969417533e-01       2.815412072583e-01 
       2.288010639706e-01       2.621832714653e-01 
       2.364533437147e-01       2.468846184844e-01 
       2.443625682930e-01       2.349313556215e-01 
       2.525380679504e-01       2.243336508129e-01 
       2.609898026346e-01       2.130044685335e-01 
       2.697284615565e-01       2.000067872384e-01 
       2.787655775689e-01       1.859194016890e-01 
       2.881136588829e-01       1.724121435736e-01 
       2.977863412677e-01       1.609560579332e-01 
       3.077985646929e-01       1.516451539952e-01 
       3.181667794071e-01       1.434376689213e-01 
       3.289091877812e-01       1.350539346765e-01 
       3.400460299658e-01       1.260301107501e-01 
       3.515999236474e-01       1.170613037342e-01 
       3.635962711085e-01       1.090296991045e-01 
       3.760637506334e-01       1.021548406722e-01 
       3.890349143879e-01       9.577526789277e-02 
       4.025469216825e-01       8.933722001527e-02 
       4.166424456376e-01       8.293310449965e-02 
       4.313708035863e-01       7.702824657181e-02 
       4.467893782977e-01       7.170385429906e-02 
       4.629654199664e-01       6.666238536050e-02 
       4.799783501994e-01       6.170059473797e-02 
       4.979227319373e-01       5.699418191188e-02 
       5.169121270864e-01       5.266328763765e-02 
       5.370841404489e-01       4.851761816740e-02 
       5.586070464571e-01       4.452532409404e-02 
       5.816885094930e-01       4.077198529207e-02 
       6.065870144995e-01       3.719435974048e-02 
       6.336266468475e-01       3.376394832448e-02 
       6.632156059511e-01       3.050358109016e-02 
       6.958678639263e-01       2.737685379021e-02 
       7.322247985589e-01       2.439280094925e-02 
       7.730680195114e-01       2.153964024941e-02 
       8.193049553677e-01       1.882751810587e-02 
       8.718988016039e-01       1.626841159452e-02 
       9.317218031082e-01       1.388712285434e-02 
       9.993660908989e-01       1.171369877311e-02 
       1.075037110174e+00       9.772102714848e-03 
       1.158653485707e+00       8.073293869052e-03 
       1.250099157308e+00       6.610594810897e-03 
       1.349432401273e+00       5.363525510620e-03 
       1.456947457397e+00       4.306701587514e-03 
       1.573135111331e+00       3.414457666883e-03 
       1.698621895592e+00       2.664138708738e-03 
       1.834127512934e+00       2.036099538782e-03 
       1.980444934528e+00       1.514684843652e-03 
       2.138435191726e+00       1.086693649720e-03 
       2.309029199186e+00       7.420255913406e-04 
       2.493232377687e+00       4.722459269992e-04 
       2.692130395285e+00       2.703891893538e-04 
       2.906895534573e+00       1.297782484369e-04 
       3.138793597714e+00       4.385056194220e-05 
       3.389191366484e+00       4.819229764732e-06 
       3.659564657905e+00       3.268642534727e-06 
       3.951507022538e+00       2.785094121296e-05 
       4.266739136701e+00       6.558808520527e-05 
       4.607118943941e+00       1.030631056426e-04 
       4.974652605557e+00       1.280679288806e-04 
       5.371506324689e+00       1.328361887175e-04 
       5.800019113685e+00       1.158150298593e-04 
       6.262716579983e+00       8.242189695458e-05 
       6.762325811764e+00       4.434801912143e-05 
       7.301791451110e+00       1.439491247873e-05 
       7.884293049406e+00       7.489255136234e-07 
       8.513263807261e+00       2.913353072959e-06 
       9.192410809424e+00       1.214705604863e-05 
       9.925736873929e+00       1.756651197900e-05 
       1.071756414427e+01       1.415239416136e-05 
       1.157255956364e+01       5.976904490016e-06 
       1.249576238137e+01       5.363849974018e-07 
       1.349261385375e+01       5.922930845982e-07 
       1.456898931416e+01       2.394195327920e-06 
       1.573123280165e+01       1.925524686746e-06 
       1.698619445202e+01       4.146747838660e-07 
       1.834127087176e+01       3.543104683884e-08 
       1.980444873285e+01       3.242165661624e-07 
       2.138435184532e+01       1.661101386397e-07 
       2.309029198506e+01       7.668022519045e-11 
       2.493232377636e+01       2.868349254063e-08 
       2.692130395282e+01       9.140223249563e-09 
       2.906895534573e+01       6.166612517528e-10 
       3.138793597714e+01       3.095496002192e-09 
       3.389191366484e+01       4.191659414865e-12 
       3.659564657905e+01       6.073469545544e-10 
       3.951507022538e+01       1.062228635940e-12 
       4.266739136701e+01       3.498537563200e-14 
       4.607118943941e+01       1.607259927694e-11 
       4.974652605557e+01       2.133647230863e-11 
       5.371506324689e+01       4.713671107425e-11 
       5.800019113685e+01       3.206218505365e-12 
       6.262716579983e+01       1.482193802276e-11 
       6.762325811764e+01       4.108445731269e-13 
       7.301791451110e+01       7.281693713392e-11 
       7.884293049406e+01       7.392190527166e-11 
       8.513263807261e+01       7.380077979286e-11 
       9.192410809424e+01       6.340878812651e-11 
       9.925736873929e+01       2.963089213854e-12 
       1.071756414427e+02       5.722447103541e-13 
       1.157255956364e+02       2.448335471801e-13 
       1.249576238137e+02       5.577813222831e-13 
       1.349261385375e+02       1.529575148142e-11 
