# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278667e+03 
       1.424266598317e-03       5.551020298628e+03 
       1.537887697396e-03       5.950789185364e+03 
       1.660572938097e-03       6.376124149970e+03 
       1.793045413791e-03       6.828075236488e+03 
       1.936085902737e-03       7.307627050932e+03 
       2.090537469909e-03       7.815673958909e+03 
       2.257310435923e-03       8.352992922810e+03 
       2.437387742372e-03       8.920214306152e+03 
       2.631830745176e-03       9.517787166461e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136448e+04 
       3.313278604643e-03       1.149358239475e+04 
       3.577595943165e-03       1.221204586818e+04 
       3.862999240274e-03       1.295893666452e+04 
       4.171170631739e-03       1.373267338578e+04 
       4.503926445983e-03       1.453113500001e+04 
       4.863227909323e-03       1.535157107730e+04 
       5.251192705226e-03       1.619066109125e+04 
       5.670107455699e-03       1.704433879160e+04 
       6.122441198393e-03       1.790758152462e+04 
       6.610859938837e-03       1.877462010855e+04 
       7.138242363583e-03       1.963874735222e+04 
       7.707696806873e-03       2.049217380166e+04 
       8.322579570814e-03       2.132612152277e+04 
       8.986514707061e-03       2.213056490809e+04 
       9.703415376577e-03       2.289447529550e+04 
       1.047750691338e-02       2.360549448422e+04 
       1.131335172818e-02       2.425023412961e+04 
       1.221587619877e-02       2.481424530648e+04 
       1.319039970550e-02       2.528221120863e+04 
       1.424266598317e-02       2.563815175649e+04 
       1.537887697392e-02       2.586609728113e+04 
       1.660572938023e-02       2.595038153617e+04 
       1.793045412706e-02       2.587645522870e+04 
       1.936085890181e-02       2.563231418333e+04 
       2.090537352463e-02       2.520931845018e+04 
       2.257309535333e-02       2.460442053327e+04 
       2.437382002918e-02       2.382087144014e+04 
       2.631799944462e-02       2.287035849720e+04 
       2.841644545389e-02       2.177441961717e+04 
       3.067933355377e-02       2.056560433988e+04 
       3.311368470740e-02       1.928724250217e+04 
       3.571840443502e-02       1.799394757969e+04 
       3.847720348444e-02       1.674673499964e+04 
       4.135335538431e-02       1.560452015429e+04 
       4.429361667738e-02       1.461030365488e+04 
       4.724366439141e-02       1.378045094551e+04 
       5.016480835311e-02       1.310497170528e+04 
       5.303989620246e-02       1.255716070071e+04 
       5.586870669566e-02       1.210423474325e+04 
       5.866042680613e-02       1.171468360505e+04 
       6.142798932958e-02       1.136016269095e+04 
       6.418496440164e-02       1.101861145050e+04 
       6.694418833788e-02       1.067066839564e+04 
       6.971731106057e-02       1.030342001625e+04 
       7.251476155766e-02       9.909069675615e+03 
       7.534587671527e-02       9.483647089452e+03 
       7.821907666265e-02       9.029317649663e+03 
       8.114203772912e-02       8.552143537367e+03 
       8.412184535029e-02       8.061948492563e+03 
       8.716512279304e-02       7.570761518995e+03 
       9.027813695930e-02       7.092481614858e+03 
       9.346688431697e-02       6.640525688934e+03 
       9.673716028276e-02       6.226716316537e+03 
       1.000946150830e-01       5.859941245849e+03 
       1.035447986537e-01       5.545295787412e+03 
       1.070931966762e-01       5.283153479865e+03 
       1.107452594425e-01       5.069454747229e+03 
       1.145064249153e-01       4.895272450419e+03 
       1.183821370918e-01       4.747841997610e+03 
       1.223778605862e-01       4.611728492084e+03 
       1.264990921987e-01       4.470618968074e+03 
       1.307513701367e-01       4.310281369411e+03 
       1.351402814784e-01       4.121396445495e+03 
       1.396714684203e-01       3.902055347624e+03 
       1.443506338194e-01       3.658652452239e+03 
       1.491835465229e-01       3.404468336033e+03 
       1.541760469708e-01       3.156640048840e+03 
       1.593340535561e-01       2.931931539492e+03 
       1.646635702297e-01       2.742354577183e+03 
       1.701706958456e-01       2.592231744184e+03 
       1.758616357459e-01       2.477213204059e+03 
       1.817427160982e-01       2.385161029346e+03 
       1.878204015065e-01       2.300343580160e+03 
       1.941013164283e-01       2.205772828980e+03 
       2.005922709503e-01       2.090841125867e+03 
       2.073002914972e-01       1.956460354351e+03 
       2.142326570816e-01       1.814171601414e+03 
       2.213969417533e-01       1.679272936119e+03 
       2.288010639706e-01       1.563844383949e+03 
       2.364533437147e-01       1.472667673345e+03 
       2.443625682930e-01       1.401510345792e+03 
       2.525380679504e-01       1.338417217522e+03 
       2.609898026346e-01       1.270896520970e+03 
       2.697284615565e-01       1.193356254068e+03 
       2.787655775689e-01       1.109328420433e+03 
       2.881136588829e-01       1.028759763896e+03 
       2.977863412677e-01       9.604722037951e+02 
       3.077985646929e-01       9.050124455239e+02 
       3.181667794071e-01       8.561334349090e+02 
       3.289091877812e-01       8.061764359581e+02 
       3.400460299658e-01       7.523778219934e+02 
       3.515999236474e-01       6.989107988975e+02 
       3.635962711085e-01       6.510548528952e+02 
       3.760637506334e-01       6.101144695447e+02 
       3.890349143879e-01       5.721232897253e+02 
       4.025469216825e-01       5.337718528952e+02 
       4.166424456376e-01       4.956189183878e+02 
       4.313708035863e-01       4.604605177591e+02 
       4.467893782977e-01       4.287651860563e+02 
       4.629654199664e-01       3.987643899656e+02 
       4.799783501994e-01       3.692310316294e+02 
       4.979227319373e-01       3.412318417417e+02 
       5.169121270864e-01       3.154732689110e+02 
       5.370841404489e-01       2.908257648284e+02 
       5.586070464571e-01       2.670961889613e+02 
       5.816885094930e-01       2.448004898798e+02 
       6.065870144995e-01       2.235609526751e+02 
       6.336266468475e-01       2.032032786921e+02 
       6.632156059511e-01       1.838718724950e+02 
       6.958678639263e-01       1.653483186699e+02 
       7.322247985589e-01       1.476893820221e+02 
       7.730680195114e-01       1.308280811080e+02 
       8.193049553677e-01       1.148255648469e+02 
       8.718988016039e-01       9.975705677201e+01 
       9.317218031082e-01       8.577150682827e+01 
       9.993660908989e-01       7.304854447369e+01 
       1.075037110174e+00       6.172976227296e+01 
       1.158653485707e+00       5.187276743824e+01 
       1.250099157308e+00       4.343407576814e+01 
       1.349432401273e+00       3.628324093893e+01 
       1.456947457397e+00       3.026197667135e+01 
       1.573135111331e+00       2.520849868983e+01 
       1.698621895592e+00       2.097599239854e+01 
       1.834127512934e+00       1.743635181384e+01 
       1.980444934528e+00       1.447968867588e+01 
       2.138435191726e+00       1.201299434583e+01 
       2.309029199186e+00       9.957326261149e+00 
       2.493232377687e+00       8.246004894471e+00 
       2.692130395285e+00       6.822798662300e+00 
       2.906895534573e+00       5.640531724063e+00 
       3.138793597714e+00       4.659206335183e+00 
       3.389191366484e+00       3.845525352995e+00 
       3.659564657905e+00       3.171435976564e+00 
       3.951507022538e+00       2.613425579662e+00 
       4.266739136701e+00       2.152005167532e+00 
       4.607118943941e+00       1.770657343322e+00 
       4.974652605557e+00       1.455813957001e+00 
       5.371506324689e+00       1.196041365127e+00 
       5.800019113685e+00       9.818766412075e-01 
       6.262716579983e+00       8.054444884394e-01 
       6.762325811764e+00       6.601961023539e-01 
       7.301791451110e+00       5.407127322764e-01 
       7.884293049406e+00       4.424829164327e-01 
       8.513263807261e+00       3.617886047291e-01 
       9.192410809424e+00       2.955358816020e-01 
       9.925736873929e+00       2.411839496661e-01 
       1.071756414427e+01       1.966178917692e-01 
       1.157255956364e+01       1.601037671170e-01 
       1.249576238137e+01       1.302066395501e-01 
       1.349261385375e+01       1.057397885287e-01 
       1.456898931416e+01       8.574141382716e-02 
       1.573123280165e+01       6.940011700757e-02 
       1.698619445202e+01       5.605911714103e-02 
       1.834127087176e+01       4.517767185351e-02 
       1.980444873285e+01       3.631089620082e-02 
       2.138435184532e+01       2.909371150564e-02 
       2.309029198506e+01       2.322575938838e-02 
       2.493232377636e+01       1.846204946209e-02 
       2.692130395282e+01       1.460206548044e-02 
       2.906895534573e+01       1.148028706712e-02 
       3.138793597714e+01       8.962368043519e-03 
       3.389191366484e+01       6.937731979025e-03 
       3.659564657905e+01       5.316266119936e-03 
       3.951507022538e+01       4.024440194854e-03 
       4.266739136701e+01       3.001675283565e-03 
       4.607118943941e+01       2.198889020744e-03 
       4.974652605557e+01       1.575460084392e-03 
       5.371506324689e+01       1.098101392100e-03 
       5.800019113685e+01       7.392700800759e-04 
       6.262716579983e+01       4.760659529382e-04 
       6.762325811764e+01       2.891549486535e-04 
       7.301791451110e+01       1.621946813861e-04 
       7.884293049406e+01       8.113262241964e-05 
       8.513263807261e+01       3.382841706920e-05 
       9.192410809424e+01       1.016022334721e-05 
       9.925736873929e+01       1.208056924351e-06 
       1.071756414427e+02       1.867342253322e-07 
       1.157255956364e+02       2.053607114848e-06 
       1.249576238137e+02       3.747800011177e-06 
       1.349261385375e+02       3.991276052398e-06 
