# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185433e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051068e+03 
       2.090537469909e-03       7.815673959078e+03 
       2.257310435923e-03       8.352992923018e+03 
       2.437387742372e-03       8.920214306405e+03 
       2.631830745176e-03       9.517787166768e+03 
       2.841785470091e-03       1.014594130681e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239525e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338643e+04 
       4.503926445983e-03       1.453113500065e+04 
       4.863227909323e-03       1.535157115346e+04 
       5.251192705226e-03       1.619066155374e+04 
       5.670107455699e-03       1.704433881447e+04 
       6.122441198393e-03       1.790758125236e+04 
       6.610859938837e-03       1.877461997292e+04 
       7.138242363583e-03       1.963874651212e+04 
       7.707696806873e-03       2.049217278990e+04 
       8.322579570814e-03       2.132608724821e+04 
       8.986514707061e-03       2.213056099343e+04 
       9.703415376577e-03       2.289447094201e+04 
       1.047750691338e-02       2.360549533610e+04 
       1.131335172818e-02       2.425024175505e+04 
       1.221587619877e-02       2.481424714911e+04 
       1.319039970550e-02       2.528219967804e+04 
       1.424266598317e-02       2.563815121784e+04 
       1.537887697392e-02       2.586607593005e+04 
       1.660572938023e-02       2.595027084079e+04 
       1.793045412706e-02       2.587635555264e+04 
       1.936085890181e-02       2.563219733228e+04 
       2.090537352463e-02       2.520936174725e+04 
       2.257309535333e-02       2.460445418348e+04 
       2.437382002918e-02       2.382088807077e+04 
       2.631799944462e-02       2.287044885349e+04 
       2.841644545389e-02       2.177450640256e+04 
       3.067933355377e-02       2.056556822981e+04 
       3.311368470740e-02       1.928731804295e+04 
       3.571840443502e-02       1.799402166969e+04 
       3.847720348444e-02       1.674684002232e+04 
       4.135335538431e-02       1.560460104198e+04 
       4.429361667738e-02       1.461037224077e+04 
       4.724366439141e-02       1.378055327902e+04 
       5.016480835311e-02       1.310508090250e+04 
       5.303989620246e-02       1.255717374968e+04 
       5.586870669566e-02       1.210423778847e+04 
       5.866042680613e-02       1.171464987466e+04 
       6.142798932958e-02       1.136045061176e+04 
       6.418496440164e-02       1.101855760704e+04 
       6.694418833788e-02       1.067067491871e+04 
       6.971731106057e-02       1.030356724124e+04 
       7.251476155766e-02       9.908997494062e+03 
       7.534587671527e-02       9.483760373755e+03 
       7.821907666265e-02       9.029473658756e+03 
       8.114203772912e-02       8.552310478043e+03 
       8.412184535029e-02       8.061893124406e+03 
       8.716512279304e-02       7.570750423085e+03 
       9.027813695930e-02       7.092484582527e+03 
       9.346688431697e-02       6.640478801433e+03 
       9.673716028276e-02       6.226677799318e+03 
       1.000946150830e-01       5.859927277208e+03 
       1.035447986537e-01       5.545216549150e+03 
       1.070931966762e-01       5.283120575763e+03 
       1.107452594425e-01       5.069385563484e+03 
       1.145064249153e-01       4.895219826501e+03 
       1.183821370918e-01       4.747837454273e+03 
       1.223778605862e-01       4.611702444542e+03 
       1.264990921987e-01       4.470584681987e+03 
       1.307513701367e-01       4.310205567539e+03 
       1.351402814784e-01       4.121348945591e+03 
       1.396714684203e-01       3.902007236883e+03 
       1.443506338194e-01       3.658591368677e+03 
       1.491835465229e-01       3.404435350156e+03 
       1.541760469708e-01       3.156621712870e+03 
       1.593340535561e-01       2.931930613364e+03 
       1.646635702297e-01       2.742324109971e+03 
       1.701706958456e-01       2.592202383445e+03 
       1.758616357459e-01       2.477185054657e+03 
       1.817427160982e-01       2.385126363615e+03 
       1.878204015065e-01       2.300299545758e+03 
       1.941013164283e-01       2.205698511898e+03 
       2.005922709503e-01       2.090750970472e+03 
       2.073002914972e-01       1.956400176371e+03 
       2.142326570816e-01       1.814122860391e+03 
       2.213969417533e-01       1.679227544700e+03 
       2.288010639706e-01       1.563775422332e+03 
       2.364533437147e-01       1.472612402288e+03 
       2.443625682930e-01       1.401436556657e+03 
       2.525380679504e-01       1.338333870594e+03 
       2.609898026346e-01       1.270820881867e+03 
       2.697284615565e-01       1.193300113169e+03 
       2.787655775689e-01       1.109253858633e+03 
       2.881136588829e-01       1.028683293853e+03 
       2.977863412677e-01       9.603919341805e+02 
       3.077985646929e-01       9.049311511798e+02 
       3.181667794071e-01       8.560506882529e+02 
       3.289091877812e-01       8.060912325008e+02 
       3.400460299658e-01       7.522920505472e+02 
       3.515999236474e-01       6.988216105332e+02 
       3.635962711085e-01       6.509603184301e+02 
       3.760637506334e-01       6.100178965951e+02 
       3.890349143879e-01       5.720240986215e+02 
       4.025469216825e-01       5.336716794475e+02 
       4.166424456376e-01       4.955187420668e+02 
       4.313708035863e-01       4.603525806180e+02 
       4.467893782977e-01       4.286608484615e+02 
       4.629654199664e-01       3.986526634631e+02 
       4.799783501994e-01       3.691190812233e+02 
       4.979227319373e-01       3.411158406576e+02 
       5.169121270864e-01       3.153564607825e+02 
       5.370841404489e-01       2.907054809905e+02 
       5.586070464571e-01       2.669740430476e+02 
       5.816885094930e-01       2.446748493136e+02 
       6.065870144995e-01       2.234307734657e+02 
       6.336266468475e-01       2.030709138122e+02 
       6.632156059511e-01       1.837367855758e+02 
       6.958678639263e-01       1.652097879198e+02 
       7.322247985589e-01       1.475476882182e+02 
       7.730680195114e-01       1.306828590734e+02 
       8.193049553677e-01       1.146771990674e+02 
       8.718988016039e-01       9.960539958215e+01 
       9.317218031082e-01       8.561755519857e+01 
       9.993660908989e-01       7.289106862988e+01 
       1.075037110174e+00       6.156884702438e+01 
       1.158653485707e+00       5.170898961817e+01 
       1.250099157308e+00       4.326706171132e+01 
       1.349432401273e+00       3.611344601975e+01 
       1.456947457397e+00       3.008958949873e+01 
       1.573135111331e+00       2.503396952199e+01 
       1.698621895592e+00       2.079933083261e+01 
       1.834127512934e+00       1.725796345577e+01 
       1.980444934528e+00       1.429976825758e+01 
       2.138435191726e+00       1.183191045154e+01 
       2.309029199186e+00       9.775192605053e+00 
       2.493232377687e+00       8.063360348181e+00 
       2.692130395285e+00       6.639970998598e+00 
       2.906895534573e+00       5.457750613027e+00 
       3.138793597714e+00       4.476943957348e+00 
       3.389191366484e+00       3.664089057192e+00 
       3.659564657905e+00       2.991228745772e+00 
       3.951507022538e+00       2.434945372992e+00 
       4.266739136701e+00       1.975634119841e+00 
       4.607118943941e+00       1.596928701749e+00 
       4.974652605557e+00       1.285176537529e+00 
       5.371506324689e+00       1.029055922635e+00 
       5.800019113685e+00       8.190723517102e-01 
       6.262716579983e+00       6.473948516913e-01 
       6.762325811764e+00       5.074780974885e-01 
       7.301791451110e+00       3.939093346861e-01 
       7.884293049406e+00       3.021924681957e-01 
       8.513263807261e+00       2.285856821416e-01 
       9.192410809424e+00       1.699876133785e-01 
       9.925736873929e+00       1.238155340294e-01 
       1.071756414427e+01       8.789777823511e-02 
       1.157255956364e+01       6.042464004556e-02 
       1.249576238137e+01       3.986146036095e-02 
       1.349261385375e+01       2.490519023128e-02 
       1.456898931416e+01       1.443783335109e-02 
       1.573123280165e+01       7.500211238949e-03 
       1.698619445202e+01       3.258782154777e-03 
       1.834127087176e+01       9.969659107238e-04 
       1.980444873285e+01       1.003740955112e-04 
       2.138435184532e+01       5.779930452902e-05 
       2.309029198506e+01       4.562391464775e-04 
       2.493232377636e+01       9.833980804030e-04 
       2.692130395282e+01       1.426162881988e-03 
       2.906895534573e+01       1.667916005955e-03 
       3.138793597714e+01       1.673799190512e-03 
       3.389191366484e+01       1.474826759196e-03 
       3.659564657905e+01       1.145336313952e-03 
       3.951507022538e+01       7.742693223358e-04 
       4.266739136701e+01       4.410753635921e-04 
       4.607118943941e+01       1.967986343234e-04 
       4.974652605557e+01       5.659984977769e-05 
       5.371506324689e+01       4.039237951672e-06 
       5.800019113685e+01       4.568096276627e-06 
       6.262716579983e+01       2.239619994528e-05 
       6.762325811764e+01       3.365708190534e-05 
       7.301791451110e+01       3.100514032698e-05 
       7.884293049406e+01       1.950528662560e-05 
       8.513263807261e+01       7.870977569388e-06 
       9.192410809424e+01       1.419445982010e-06 
       9.925736873929e+01       5.497068275952e-09 
       1.071756414427e+02       6.437983470435e-07 
       1.157255956364e+02       9.796138800698e-07 
       1.249576238137e+02       6.124527632701e-07 
       1.349261385375e+02       1.616906189747e-07 
