# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452603e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150577e+03 
       1.319039970550e-03       5.175743278689e+03 
       1.424266598317e-03       5.551020298656e+03 
       1.537887697396e-03       5.950789185401e+03 
       1.660572938097e-03       6.376124150017e+03 
       1.793045413791e-03       6.828075236549e+03 
       1.936085902737e-03       7.307627051010e+03 
       2.090537469909e-03       7.815673959008e+03 
       2.257310435923e-03       8.352992922937e+03 
       2.437387742372e-03       8.920214306314e+03 
       2.631830745176e-03       9.517787166667e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136481e+04 
       3.313278604643e-03       1.149358239516e+04 
       3.577595943165e-03       1.221204586871e+04 
       3.862999240274e-03       1.295893666518e+04 
       4.171170631739e-03       1.373267338662e+04 
       4.503926445983e-03       1.453113500106e+04 
       4.863227909323e-03       1.535157111480e+04 
       5.251192705226e-03       1.619066131462e+04 
       5.670107455699e-03       1.704433880534e+04 
       6.122441198393e-03       1.790758139803e+04 
       6.610859938837e-03       1.877462004829e+04 
       7.138242363583e-03       1.963874697066e+04 
       7.707696806873e-03       2.049217385008e+04 
       8.322579570814e-03       2.132612170497e+04 
       8.986514707061e-03       2.213056603175e+04 
       9.703415376577e-03       2.289447453902e+04 
       1.047750691338e-02       2.360549498229e+04 
       1.131335172818e-02       2.425023763385e+04 
       1.221587619877e-02       2.481424699922e+04 
       1.319039970550e-02       2.528220832499e+04 
       1.424266598317e-02       2.563816629656e+04 
       1.537887697392e-02       2.586609989747e+04 
       1.660572938023e-02       2.595029814283e+04 
       1.793045412706e-02       2.587641277557e+04 
       1.936085890181e-02       2.563225139583e+04 
       2.090537352463e-02       2.520937268188e+04 
       2.257309535333e-02       2.460444912112e+04 
       2.437382002918e-02       2.382083955853e+04 
       2.631799944462e-02       2.287039294031e+04 
       2.841644545389e-02       2.177446036157e+04 
       3.067933355377e-02       2.056553726167e+04 
       3.311368470740e-02       1.928720423756e+04 
       3.571840443502e-02       1.799397938001e+04 
       3.847720348444e-02       1.674677608529e+04 
       4.135335538431e-02       1.560455702788e+04 
       4.429361667738e-02       1.461034510176e+04 
       4.724366439141e-02       1.378051379382e+04 
       5.016480835311e-02       1.310504627482e+04 
       5.303989620246e-02       1.255716332329e+04 
       5.586870669566e-02       1.210423508950e+04 
       5.866042680613e-02       1.171467213197e+04 
       6.142798932958e-02       1.136049903223e+04 
       6.418496440164e-02       1.101860816008e+04 
       6.694418833788e-02       1.067065204966e+04 
       6.971731106057e-02       1.030339422545e+04 
       7.251476155766e-02       9.909070200269e+03 
       7.534587671527e-02       9.483662727327e+03 
       7.821907666265e-02       9.029341638046e+03 
       8.114203772912e-02       8.552151365302e+03 
       8.412184535029e-02       8.061954561569e+03 
       8.716512279304e-02       7.570778832612e+03 
       9.027813695930e-02       7.092495648380e+03 
       9.346688431697e-02       6.640520797541e+03 
       9.673716028276e-02       6.226716870724e+03 
       1.000946150830e-01       5.859944137061e+03 
       1.035447986537e-01       5.545255922899e+03 
       1.070931966762e-01       5.283155020455e+03 
       1.107452594425e-01       5.069455572890e+03 
       1.145064249153e-01       4.895273313294e+03 
       1.183821370918e-01       4.747843587406e+03 
       1.223778605862e-01       4.611730262491e+03 
       1.264990921987e-01       4.470620128303e+03 
       1.307513701367e-01       4.310281967834e+03 
       1.351402814784e-01       4.121396521573e+03 
       1.396714684203e-01       3.902056343171e+03 
       1.443506338194e-01       3.658654170615e+03 
       1.491835465229e-01       3.404472550072e+03 
       1.541760469708e-01       3.156641948171e+03 
       1.593340535561e-01       2.931933272324e+03 
       1.646635702297e-01       2.742356064203e+03 
       1.701706958456e-01       2.592232177924e+03 
       1.758616357459e-01       2.477214957148e+03 
       1.817427160982e-01       2.385162463063e+03 
       1.878204015065e-01       2.300345088549e+03 
       1.941013164283e-01       2.205774414264e+03 
       2.005922709503e-01       2.090842677215e+03 
       2.073002914972e-01       1.956461948895e+03 
       2.142326570816e-01       1.814173091622e+03 
       2.213969417533e-01       1.679274458187e+03 
       2.288010639706e-01       1.563845962550e+03 
       2.364533437147e-01       1.472669309018e+03 
       2.443625682930e-01       1.401512042491e+03 
       2.525380679504e-01       1.338418849837e+03 
       2.609898026346e-01       1.270898111560e+03 
       2.697284615565e-01       1.193358168286e+03 
       2.787655775689e-01       1.109330256806e+03 
       2.881136588829e-01       1.028761319087e+03 
       2.977863412677e-01       9.604740498568e+02 
       3.077985646929e-01       9.050143452244e+02 
       3.181667794071e-01       8.561340425975e+02 
       3.289091877812e-01       8.061784108451e+02 
       3.400460299658e-01       7.523802717219e+02 
       3.515999236474e-01       6.989128268286e+02 
       3.635962711085e-01       6.510568374389e+02 
       3.760637506334e-01       6.101165881733e+02 
       3.890349143879e-01       5.721254438091e+02 
       4.025469216825e-01       5.337739833565e+02 
       4.166424456376e-01       4.956213522608e+02 
       4.313708035863e-01       4.604624052889e+02 
       4.467893782977e-01       4.287676966276e+02 
       4.629654199664e-01       3.987666608786e+02 
       4.799783501994e-01       3.692333331612e+02 
       4.979227319373e-01       3.412341579107e+02 
       5.169121270864e-01       3.154755249751e+02 
       5.370841404489e-01       2.908281502890e+02 
       5.586070464571e-01       2.670986192619e+02 
       5.816885094930e-01       2.448029445656e+02 
       6.065870144995e-01       2.235634538220e+02 
       6.336266468475e-01       2.032057628477e+02 
       6.632156059511e-01       1.838744083517e+02 
       6.958678639263e-01       1.653508918031e+02 
       7.322247985589e-01       1.476919861920e+02 
       7.730680195114e-01       1.308307015571e+02 
       8.193049553677e-01       1.148282358740e+02 
       8.718988016039e-01       9.975973680701e+01 
       9.317218031082e-01       8.577421204699e+01 
       9.993660908989e-01       7.305127134620e+01 
       1.075037110174e+00       6.173250631250e+01 
       1.158653485707e+00       5.187553216002e+01 
       1.250099157308e+00       4.343685063974e+01 
       1.349432401273e+00       3.628602977543e+01 
       1.456947457397e+00       3.026476448733e+01 
       1.573135111331e+00       2.521128875817e+01 
       1.698621895592e+00       2.097878009923e+01 
       1.834127512934e+00       1.743913145248e+01 
       1.980444934528e+00       1.448244444991e+01 
       2.138435191726e+00       1.201577399089e+01 
       2.309029199186e+00       9.960034956951e+00 
       2.493232377687e+00       8.248738411420e+00 
       2.692130395285e+00       6.825473846355e+00 
       2.906895534573e+00       5.643194000001e+00 
       3.138793597714e+00       4.661838518933e+00 
       3.389191366484e+00       3.848129251767e+00 
       3.659564657905e+00       3.173975919371e+00 
       3.951507022538e+00       2.615934940731e+00 
       4.266739136701e+00       2.154449943267e+00 
       4.607118943941e+00       1.773063638100e+00 
       4.974652605557e+00       1.458169060230e+00 
       5.371506324689e+00       1.198351399315e+00 
       5.800019113685e+00       9.841422678720e-01 
       6.262716579983e+00       8.076510909283e-01 
       6.762325811764e+00       6.623500607463e-01 
       7.301791451110e+00       5.428140615938e-01 
       7.884293049406e+00       4.445213416029e-01 
       8.513263807261e+00       3.637621117524e-01 
       9.192410809424e+00       2.974476744780e-01 
       9.925736873929e+00       2.430314684551e-01 
       1.071756414427e+01       1.983992185914e-01 
       1.157255956364e+01       1.618185610327e-01 
       1.249576238137e+01       1.318528322820e-01 
       1.349261385375e+01       1.073191450369e-01 
       1.456898931416e+01       8.724661005260e-02 
       1.573123280165e+01       7.083287448887e-02 
       1.698619445202e+01       5.741795403328e-02 
       1.834127087176e+01       4.646188770782e-02 
       1.980444873285e+01       3.751986502093e-02 
       2.138435184532e+01       3.022565237552e-02 
       2.309029198506e+01       2.428143842657e-02 
       2.493232377636e+01       1.944055454215e-02 
       2.692130395282e+01       1.550284640362e-02 
       2.906895534573e+01       1.230313542523e-02 
       3.138793597714e+01       9.707755658428e-03 
       3.389191366484e+01       7.606237738344e-03 
       3.659564657905e+01       5.909114305369e-03 
       3.951507022538e+01       4.543467946533e-03 
       4.266739136701e+01       3.449239813711e-03 
       4.607118943941e+01       2.578010853375e-03 
       4.974652605557e+01       1.890011156590e-03 
       5.371506324689e+01       1.352813555312e-03 
       5.800019113685e+01       9.396556706689e-04 
       6.262716579983e+01       6.283076191561e-04 
       6.762325811764e+01       4.000417779140e-04 
       7.301791451110e+01       2.388138575897e-04 
       7.884293049406e+01       1.306296379254e-04 
       8.513263807261e+01       6.307119423074e-05 
       9.192410809424e+01       2.505912537544e-05 
       9.925736873929e+01       6.979064103812e-06 
       1.071756414427e+02       7.367232214776e-07 
       1.157255956364e+02       1.226252330096e-07 
       1.249576238137e+02       1.028923585345e-06 
       1.349261385375e+02       1.433535692691e-06 
