# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       2.132319397736e+04 
       8.986514707061e-03       2.212656558556e+04 
       9.703415376577e-03       2.288904323721e+04 
       1.047750691338e-02       2.359814283030e+04 
       1.131335172818e-02       2.424032301178e+04 
       1.221587619877e-02       2.480091983264e+04 
       1.319039970550e-02       2.526435909784e+04 
       1.424266598317e-02       2.561435460772e+04 
       1.537887697392e-02       2.583448293992e+04 
       1.660572938023e-02       2.590851647453e+04 
       1.793045412706e-02       2.582142442822e+04 
       1.936085890181e-02       2.556036369543e+04 
       2.090537352463e-02       2.511593283303e+04 
       2.257309535333e-02       2.448373371267e+04 
       2.437382002918e-02       2.366606457069e+04 
       2.631799944462e-02       2.267351272976e+04 
       2.841644545389e-02       2.152608316998e+04 
       3.067933355377e-02       2.025519278624e+04 
       3.311368470740e-02       1.890357317455e+04 
       3.571840443502e-02       1.752496112168e+04 
       3.847720348444e-02       1.618095884392e+04 
       4.135335538431e-02       1.493172293151e+04 
       4.429361667738e-02       1.382284181171e+04 
       4.724366439141e-02       1.287330650620e+04 
       5.016480835311e-02       1.207554048308e+04 
       5.303989620246e-02       1.140429384723e+04 
       5.586870669566e-02       1.082812787770e+04 
       5.866042680613e-02       1.031594370120e+04 
       6.142798932958e-02       9.840497469577e+03 
       6.418496440164e-02       9.379224262226e+03 
       6.694418833788e-02       8.914562334793e+03 
       6.971731106057e-02       8.433846482123e+03 
       7.251476155766e-02       7.929581837693e+03 
       7.534587671527e-02       7.399185342344e+03 
       7.821907666265e-02       6.844713189202e+03 
       8.114203772912e-02       6.272823736265e+03 
       8.412184535029e-02       5.693230220500e+03 
       8.716512279304e-02       5.118311829094e+03 
       9.027813695930e-02       4.561203387913e+03 
       9.346688431697e-02       4.034472151035e+03 
       9.673716028276e-02       3.548599407944e+03 
       1.000946150830e-01       3.111029640121e+03 
       1.035447986537e-01       2.725298728225e+03 
       1.070931966762e-01       2.390990199219e+03 
       1.107452594425e-01       2.103930637989e+03 
       1.145064249153e-01       1.857084109617e+03 
       1.183821370918e-01       1.641265153999e+03 
       1.223778605862e-01       1.446444249136e+03 
       1.264990921987e-01       1.263221509672e+03 
       1.307513701367e-01       1.084168106077e+03 
       1.351402814784e-01       9.056802179656e+02 
       1.396714684203e-01       7.285494925628e+02 
       1.443506338194e-01       5.580770984654e+02 
       1.491835465229e-01       4.023707902793e+02 
       1.541760469708e-01       2.696447226690e+02 
       1.593340535561e-01       1.655592690734e+02 
       1.646635702297e-01       9.134492782409e+01 
       1.701706958456e-01       4.365583147345e+01 
       1.758616357459e-01       1.652551492541e+01 
       1.817427160982e-01       3.577042089680e+00 
       1.878204015065e-01       2.555319358177e-04 
       1.941013164283e-01       3.285352118235e+00 
       2.005922709503e-01       1.322293866063e+01 
       2.073002914972e-01       3.067726823113e+01 
       2.142326570816e-01       5.564555793066e+01 
       2.213969417533e-01       8.570407175249e+01 
       2.288010639706e-01       1.160228091764e+02 
       2.364533437147e-01       1.409676901001e+02 
       2.443625682930e-01       1.568419777186e+02 
       2.525380679504e-01       1.640157619165e+02 
       2.609898026346e-01       1.654859510531e+02 
       2.697284615565e-01       1.642061140645e+02 
       2.787655775689e-01       1.610654110625e+02 
       2.881136588829e-01       1.542742281372e+02 
       2.977863412677e-01       1.411875751378e+02 
       3.077985646929e-01       1.216203408275e+02 
       3.181667794071e-01       9.819750364244e+01 
       3.289091877812e-01       7.482937164425e+01 
       3.400460299658e-01       5.417664496015e+01 
       3.515999236474e-01       3.670606699292e+01 
       3.635962711085e-01       2.213221008366e+01 
       3.760637506334e-01       1.074445060373e+01 
       3.890349143879e-01       3.399004354513e+00 
       4.025469216825e-01       2.586917551255e-01 
       4.166424456376e-01       4.505130123992e-01 
       4.313708035863e-01       2.897145261899e+00 
       4.467893782977e-01       6.607833092943e+00 
       4.629654199664e-01       1.050387416189e+01 
       4.799783501994e-01       1.336025892040e+01 
       4.979227319373e-01       1.452863862840e+01 
       5.169121270864e-01       1.390767319887e+01 
       5.370841404489e-01       1.164013148428e+01 
       5.586070464571e-01       8.254194300482e+00 
       5.816885094930e-01       4.710819839767e+00 
       6.065870144995e-01       1.868470229070e+00 
       6.336266468475e-01       2.729879829715e-01 
       6.632156059511e-01       6.489630007220e-02 
       6.958678639263e-01       7.219551552729e-01 
       7.322247985589e-01       1.414108604201e+00 
       7.730680195114e-01       1.439273206295e+00 
       8.193049553677e-01       7.985756437757e-01 
       8.718988016039e-01       1.441544378620e-01 
       9.317218031082e-01       1.762727923633e-02 
       9.993660908989e-01       1.685775907769e-01 
       1.075037110174e+00       1.213204601248e-01 
       1.158653485707e+00       7.178691317152e-03 
       1.250099157308e+00       1.718602739196e-02 
       1.349432401273e+00       1.552243722741e-02 
       1.456947457397e+00       2.825334936335e-04 
       1.573135111331e+00       2.156626102202e-03 
       1.698621895592e+00       6.879980623809e-04 
       1.834127512934e+00       1.064999519904e-04 
       1.980444934528e+00       8.842605713927e-05 
       2.138435191726e+00       4.836875318757e-05 
       2.309029199186e+00       6.122798521362e-06 
       2.493232377687e+00       2.641797032703e-05 
       2.692130395285e+00       1.417914240131e-06 
       2.906895534573e+00       1.376249462847e-07 
       3.138793597714e+00       2.945444542116e-06 
       3.389191366484e+00       9.033111967709e-07 
       3.659564657905e+00       3.528686075608e-06 
       3.951507022538e+00       9.281153708593e-06 
       4.266739136701e+00       3.508418448861e-06 
       4.607118943941e+00       8.327894549353e-09 
       4.974652605557e+00       4.976645743378e-06 
       5.371506324689e+00       1.809958463550e-05 
       5.800019113685e+00       1.100337102592e-06 
       6.262716579983e+00       5.611868339130e-07 
       6.762325811764e+00       1.944741851253e-05 
       7.301791451110e+00       5.024532585750e-06 
       7.884293049406e+00       2.324169296798e-07 
       8.513263807261e+00       1.325732885775e-06 
       9.192410809424e+00       8.187591394482e-06 
       9.925736873929e+00       3.406302510611e-06 
       1.071756414427e+01       1.244495278473e-05 
       1.157255956364e+01       6.018170280827e-08 
       1.249576238137e+01       4.938870900406e-06 
       1.349261385375e+01       4.879376740898e-08 
       1.456898931416e+01       1.145329512209e-07 
       1.573123280165e+01       2.735168310900e-12 
       1.698619445202e+01       2.211925407942e-11 
       1.834127087176e+01       1.829081782527e-07 
       1.980444873285e+01       1.310514704387e-10 
       2.138435184532e+01       2.081405876094e-06 
       2.309029198506e+01       2.765036954091e-08 
       2.493232377636e+01       1.012704674511e-09 
       2.692130395282e+01       3.672582501674e-10 
       2.906895534573e+01       5.824114037938e-08 
       3.138793597714e+01       2.784889325731e-09 
       3.389191366484e+01       9.223866417468e-08 
       3.659564657905e+01       1.875900480769e-07 
       3.951507022538e+01       1.666465954847e-08 
       4.266739136701e+01       1.951455955611e-09 
       4.607118943941e+01       7.738859709774e-10 
       4.974652605557e+01       8.328898266891e-10 
       5.371506324689e+01       5.044696128772e-11 
       5.800019113685e+01       1.186490621996e-10 
       6.262716579983e+01       1.658115564947e-09 
       6.762325811764e+01       1.471809320927e-11 
       7.301791451110e+01       3.581627800167e-10 
       7.884293049406e+01       6.351910818356e-10 
       8.513263807261e+01       3.391399593714e-09 
       9.192410809424e+01       1.781486593338e-09 
       9.925736873929e+01       1.515968571242e-10 
       1.071756414427e+02       2.295397683530e-11 
       1.157255956364e+02       3.217532064593e-14 
       1.249576238137e+02       6.023791760046e-11 
       1.349261385375e+02       2.995413334159e-10 
