# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012061165e-01 
       4.863227909323e-04       2.945916774650e-01 
       5.251192705226e-04       3.171839507871e-01 
       5.670107455699e-04       3.414980769116e-01 
       6.122441198393e-04       3.676625416310e-01 
       6.610859938837e-04       3.958147272874e-01 
       7.138242363583e-04       4.261013332075e-01 
       7.707696806873e-04       4.586787880861e-01 
       8.322579570814e-04       4.937136112833e-01 
       8.986514707061e-04       5.313826962089e-01 
       9.703415376577e-04       5.718735176817e-01 
       1.047750691338e-03       6.153841926263e-01 
       1.131335172818e-03       6.621233623135e-01 
       1.221587619877e-03       7.123098743665e-01 
       1.319039970550e-03       7.661721263796e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495742e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285054e+00 
       2.257310435923e-03       1.266804486826e+00 
       2.437387742372e-03       1.358905328480e+00 
       2.631830745176e-03       1.456803285965e+00 
       2.841785470091e-03       1.560647663050e+00 
       3.068489367268e-03       1.670537010586e+00 
       3.313278604643e-03       1.786505039643e+00 
       3.577595943165e-03       1.908504410115e+00 
       3.862999240274e-03       2.036389468745e+00 
       4.171170631739e-03       2.169898252774e+00 
       4.503926445983e-03       2.308634491922e+00 
       4.863227909323e-03       2.452050674702e+00 
       5.251192705226e-03       2.599434681025e+00 
       5.670107455699e-03       2.749901126314e+00 
       6.122441198393e-03       2.902390058125e+00 
       6.610859938837e-03       3.055671269563e+00 
       7.138242363583e-03       3.208360122509e+00 
       7.707696806873e-03       3.358926650941e+00 
       8.322579570814e-03       3.505726889360e+00 
       8.986514707061e-03       3.647012437265e+00 
       9.703415376577e-03       3.780926178689e+00 
       1.047750691338e-02       3.905492879981e+00 
       1.131335172818e-02       4.018589825314e+00 
       1.221587619877e-02       4.117902888076e+00 
       1.319039970550e-02       4.200917699743e+00 
       1.424266598317e-02       4.264943738496e+00 
       1.537887697392e-02       4.307219669527e+00 
       1.660572938023e-02       4.325062458143e+00 
       1.793045412706e-02       4.316060392981e+00 
       1.936085890181e-02       4.278228933517e+00 
       2.090537352463e-02       4.210204474921e+00 
       2.257309535333e-02       4.111418750193e+00 
       2.437382002918e-02       3.982420938037e+00 
       2.631799944462e-02       3.825168686009e+00 
       2.841644545389e-02       3.643282245736e+00 
       3.067933355377e-02       3.442198703508e+00 
       3.311368470740e-02       3.229241595823e+00 
       3.571840443502e-02       3.013516331227e+00 
       3.847720348444e-02       2.805283941897e+00 
       4.135335538431e-02       2.614410668203e+00 
       4.429361667738e-02       2.448132189214e+00 
       4.724366439141e-02       2.309240659798e+00 
       5.016480835311e-02       2.196115213923e+00 
       5.303989620246e-02       2.104369887245e+00 
       5.586870669566e-02       2.028462632046e+00 
       5.866042680613e-02       1.963155362521e+00 
       6.142798932958e-02       1.903779773649e+00 
       6.418496440164e-02       1.846479287708e+00 
       6.694418833788e-02       1.788197568501e+00 
       6.971731106057e-02       1.726715782750e+00 
       7.251476155766e-02       1.660654503581e+00 
       7.534587671527e-02       1.589469976949e+00 
       7.821907666265e-02       1.513436709103e+00 
       8.114203772912e-02       1.433568908481e+00 
       8.412184535029e-02       1.351492416537e+00 
       8.716512279304e-02       1.269273902756e+00 
       9.027813695930e-02       1.189193349685e+00 
       9.346688431697e-02       1.113501298844e+00 
       9.673716028276e-02       1.044174648666e+00 
       1.000946150830e-01       9.827061870827e-01 
       1.035447986537e-01       9.299364355577e-01 
       1.070931966762e-01       8.859587053049e-01 
       1.107452594425e-01       8.500712847646e-01 
       1.145064249153e-01       8.208035261770e-01 
       1.183821370918e-01       7.960244369453e-01 
       1.223778605862e-01       7.731458447248e-01 
       1.264990921987e-01       7.494522550664e-01 
       1.307513701367e-01       7.225577419900e-01 
       1.351402814784e-01       6.909097954938e-01 
       1.396714684203e-01       6.541826121152e-01 
       1.443506338194e-01       6.134280836470e-01 
       1.491835465229e-01       5.708687660825e-01 
       1.541760469708e-01       5.293640696067e-01 
       1.593340535561e-01       4.917106144156e-01 
       1.646635702297e-01       4.599197134238e-01 
       1.701706958456e-01       4.347276510753e-01 
       1.758616357459e-01       4.154075394711e-01 
       1.817427160982e-01       3.999359406703e-01 
       1.878204015065e-01       3.856855050112e-01 
       1.941013164283e-01       3.698138020754e-01 
       2.005922709503e-01       3.505512011710e-01 
       2.073002914972e-01       3.280461383531e-01 
       2.142326570816e-01       3.042130714109e-01 
       2.213969417533e-01       2.816112308960e-01 
       2.288010639706e-01       2.622564469154e-01 
       2.364533437147e-01       2.469614159774e-01 
       2.443625682930e-01       2.350125337548e-01 
       2.525380679504e-01       2.244199490569e-01 
       2.609898026346e-01       2.130956011618e-01 
       2.697284615565e-01       2.001021669666e-01 
       2.787655775689e-01       1.860193927215e-01 
       2.881136588829e-01       1.725166274398e-01 
       2.977863412677e-01       1.610654925634e-01 
       3.077985646929e-01       1.517602258854e-01 
       3.181667794071e-01       1.435588677442e-01 
       3.289091877812e-01       1.351812618589e-01 
       3.400460299658e-01       1.261635833850e-01 
       3.515999236474e-01       1.172013400684e-01 
       3.635962711085e-01       1.091763049951e-01 
       3.760637506334e-01       1.023088501135e-01 
       3.890349143879e-01       9.593706321301e-02 
       4.025469216825e-01       8.950708715199e-02 
       4.166424456376e-01       8.311113390607e-02 
       4.313708035863e-01       7.721484316788e-02 
       4.467893782977e-01       7.189993077536e-02 
       4.629654199664e-01       6.686837295222e-02 
       4.799783501994e-01       6.191690717691e-02 
       4.979227319373e-01       5.722156065311e-02 
       5.169121270864e-01       5.290224768569e-02 
       5.370841404489e-01       4.876914356684e-02 
       5.586070464571e-01       4.479008674769e-02 
       5.816885094930e-01       4.105126409288e-02 
       6.065870144995e-01       3.748928736364e-02 
       6.336266468475e-01       3.407557308682e-02 
       6.632156059511e-01       3.083389920337e-02 
       6.958678639263e-01       2.772772918786e-02 
       7.322247985589e-01       2.476651153082e-02 
       7.730680195114e-01       2.193897474985e-02 
       8.193049553677e-01       1.925551913249e-02 
       8.718988016039e-01       1.672868472845e-02 
       9.317218031082e-01       1.438355034295e-02 
       9.993660908989e-01       1.225003373907e-02 
       1.075037110174e+00       1.035196599249e-02 
       1.158653485707e+00       8.699042041719e-03 
       1.250099157308e+00       7.283950125489e-03 
       1.349432401273e+00       6.084821746020e-03 
       1.456947457397e+00       5.075098081523e-03 
       1.573135111331e+00       4.227671367774e-03 
       1.698621895592e+00       3.517911182996e-03 
       1.834127512934e+00       2.924349088458e-03 
       1.980444934528e+00       2.428534889438e-03 
       2.138435191726e+00       2.014884934014e-03 
       2.309029199186e+00       1.670155420558e-03 
       2.493232377687e+00       1.383178085560e-03 
       2.692130395285e+00       1.144522594768e-03 
       2.906895534573e+00       9.462539789739e-04 
       3.138793597714e+00       7.816929212707e-04 
       3.389191366484e+00       6.452322153423e-04 
       3.659564657905e+00       5.321871627887e-04 
       3.951507022538e+00       4.386097166759e-04 
       4.266739136701e+00       3.612260225829e-04 
       4.607118943941e+00       2.972717125470e-04 
       4.974652605557e+00       2.444662228085e-04 
       5.371506324689e+00       2.008994550342e-04 
       5.800019113685e+00       1.649779577437e-04 
       6.262716579983e+00       1.353850006432e-04 
       6.762325811764e+00       1.110215265676e-04 
       7.301791451110e+00       9.097753762795e-05 
       7.884293049406e+00       7.449865291086e-05 
       8.513263807261e+00       6.095905081927e-05 
       9.192410809424e+00       4.984194118817e-05 
       9.925736873929e+00       4.071999991069e-05 
       1.071756414427e+01       3.323926857044e-05 
       1.157255956364e+01       2.710875706216e-05 
       1.249576238137e+01       2.208735258397e-05 
       1.349261385375e+01       1.797743625453e-05 
       1.456898931416e+01       1.461557940639e-05 
       1.573123280165e+01       1.186729859602e-05 
       1.698619445202e+01       9.622064652806e-06 
       1.834127087176e+01       7.789163402607e-06 
       1.980444873285e+01       6.294003569691e-06 
       2.138435184532e+01       5.075308056611e-06 
       2.309029198506e+01       4.082745315732e-06 
       2.493232377636e+01       3.275143583510e-06 
       2.692130395282e+01       2.618840528963e-06 
       2.906895534573e+01       2.086109675899e-06 
       3.138793597714e+01       1.654361284480e-06 
       3.389191366484e+01       1.305083507694e-06 
       3.659564657905e+01       1.023132870964e-06 
       3.951507022538e+01       7.961621736842e-07 
       4.266739136701e+01       6.140475628324e-07 
       4.607118943941e+01       4.685645611880e-07 
       4.974652605557e+01       3.529672427076e-07 
       5.371506324689e+01       2.617578694273e-07 
       5.800019113685e+01       1.904354671629e-07 
       6.262716579983e+01       1.353105476573e-07 
       6.762325811764e+01       9.334692967340e-08 
       7.301791451110e+01       6.203595246674e-08 
       7.884293049406e+01       3.928377455084e-08 
       8.513263807261e+01       2.332892311706e-08 
       9.192410809424e+01       1.267529325280e-08 
       9.925736873929e+01       6.039977543096e-09 
       1.071756414427e+02       2.319222886420e-09 
       1.157255956364e+02       5.740434975064e-10 
       1.249576238137e+02       2.648742155721e-11 
       1.349261385375e+02       7.021856021097e-11 
