# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282820e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681333e+00 
       5.670107455699e-03       2.749901126703e+00 
       6.122441198393e-03       2.902390058614e+00 
       6.610859938837e-03       3.055671270176e+00 
       7.138242363583e-03       3.208360123275e+00 
       7.707696806873e-03       3.358926651897e+00 
       8.322579570814e-03       3.505726890547e+00 
       8.986514707061e-03       3.647012438734e+00 
       9.703415376577e-03       3.780926180502e+00 
       1.047750691338e-02       3.905492882214e+00 
       1.131335172818e-02       4.018589828049e+00 
       1.221587619877e-02       4.117902891415e+00 
       1.319039970550e-02       4.200917703805e+00 
       1.424266598317e-02       4.264943743417e+00 
       1.537887697392e-02       4.307219675464e+00 
       1.660572938023e-02       4.325062465271e+00 
       1.793045412706e-02       4.316060401500e+00 
       1.936085890181e-02       4.278228943621e+00 
       2.090537352463e-02       4.210204486884e+00 
       2.257309535333e-02       4.111418764246e+00 
       2.437382002918e-02       3.982420954450e+00 
       2.631799944462e-02       3.825168705031e+00 
       2.841644545389e-02       3.643282267215e+00 
       3.067933355377e-02       3.442198728575e+00 
       3.311368470740e-02       3.229241625255e+00 
       3.571840443502e-02       3.013516363447e+00 
       3.847720348444e-02       2.805283978052e+00 
       4.135335538431e-02       2.614410708545e+00 
       4.429361667738e-02       2.448132233884e+00 
       4.724366439141e-02       2.309240714563e+00 
       5.016480835311e-02       2.196115247869e+00 
       5.303989620246e-02       2.104369792783e+00 
       5.586870669566e-02       2.028462541737e+00 
       5.866042680613e-02       1.963155276533e+00 
       6.142798932958e-02       1.903779694376e+00 
       6.418496440164e-02       1.846479217468e+00 
       6.694418833788e-02       1.788197504685e+00 
       6.971731106057e-02       1.726715727382e+00 
       7.251476155766e-02       1.660654469314e+00 
       7.534587671527e-02       1.589470668007e+00 
       7.821907666265e-02       1.513437511251e+00 
       8.114203772912e-02       1.433569726999e+00 
       8.412184535029e-02       1.351493160540e+00 
       8.716512279304e-02       1.269273953869e+00 
       9.027813695930e-02       1.189193455600e+00 
       9.346688431697e-02       1.113501468624e+00 
       9.673716028276e-02       1.044174814322e+00 
       1.000946150830e-01       9.827063655083e-01 
       1.035447986537e-01       9.299367178239e-01 
       1.070931966762e-01       8.859589756679e-01 
       1.107452594425e-01       8.500716121442e-01 
       1.145064249153e-01       8.208038684867e-01 
       1.183821370918e-01       7.960247557053e-01 
       1.223778605862e-01       7.731461238174e-01 
       1.264990921987e-01       7.494524107377e-01 
       1.307513701367e-01       7.225575168941e-01 
       1.351402814784e-01       6.909088794189e-01 
       1.396714684203e-01       6.541811569509e-01 
       1.443506338194e-01       6.134267238432e-01 
       1.491835465229e-01       5.708679246085e-01 
       1.541760469708e-01       5.293634134800e-01 
       1.593340535561e-01       4.917111614366e-01 
       1.646635702297e-01       4.599200791724e-01 
       1.701706958456e-01       4.347281310505e-01 
       1.758616357459e-01       4.154083974962e-01 
       1.817427160982e-01       3.999371427632e-01 
       1.878204015065e-01       3.856826705290e-01 
       1.941013164283e-01       3.698093450626e-01 
       2.005922709503e-01       3.505464222937e-01 
       2.073002914972e-01       3.280430763841e-01 
       2.142326570816e-01       3.042135315704e-01 
       2.213969417533e-01       2.816124269934e-01 
       2.288010639706e-01       2.622570686406e-01 
       2.364533437147e-01       2.469620298889e-01 
       2.443625682930e-01       2.350129314261e-01 
       2.525380679504e-01       2.244177881108e-01 
       2.609898026346e-01       2.130935136153e-01 
       2.697284615565e-01       2.001018483628e-01 
       2.787655775689e-01       1.860199192012e-01 
       2.881136588829e-01       1.725172531167e-01 
       2.977863412677e-01       1.610660484256e-01 
       3.077985646929e-01       1.517608540674e-01 
       3.181667794071e-01       1.435591977489e-01 
       3.289091877812e-01       1.351814148988e-01 
       3.400460299658e-01       1.261642322404e-01 
       3.515999236474e-01       1.172019290620e-01 
       3.635962711085e-01       1.091768570853e-01 
       3.760637506334e-01       1.023092413770e-01 
       3.890349143879e-01       9.593758726541e-02 
       4.025469216825e-01       8.950760836024e-02 
       4.166424456376e-01       8.311170226449e-02 
       4.313708035863e-01       7.721537893730e-02 
       4.467893782977e-01       7.190047474204e-02 
       4.629654199664e-01       6.686890379144e-02 
       4.799783501994e-01       6.191739266674e-02 
       4.979227319373e-01       5.722208577368e-02 
       5.169121270864e-01       5.290274106593e-02 
       5.370841404489e-01       4.876962748097e-02 
       5.586070464571e-01       4.479057408372e-02 
       5.816885094930e-01       4.105174591670e-02 
       6.065870144995e-01       3.748976165461e-02 
       6.336266468475e-01       3.407605655747e-02 
       6.632156059511e-01       3.083437549922e-02 
       6.958678639263e-01       2.772820664661e-02 
       7.322247985589e-01       2.476698363772e-02 
       7.730680195114e-01       2.193944773996e-02 
       8.193049553677e-01       1.925599191886e-02 
       8.718988016039e-01       1.672915688519e-02 
       9.317218031082e-01       1.438402021662e-02 
       9.993660908989e-01       1.225050172851e-02 
       1.075037110174e+00       1.035243339536e-02 
       1.158653485707e+00       8.699507825705e-03 
       1.250099157308e+00       7.284413875675e-03 
       1.349432401273e+00       6.085283073625e-03 
       1.456947457397e+00       5.075560513677e-03 
       1.573135111331e+00       4.228125986400e-03 
       1.698621895592e+00       3.518363261657e-03 
       1.834127512934e+00       2.924797047240e-03 
       1.980444934528e+00       2.428977933261e-03 
       2.138435191726e+00       2.015323678905e-03 
       2.309029199186e+00       1.670584145966e-03 
       2.493232377687e+00       1.383605045922e-03 
       2.692130395285e+00       1.144942165102e-03 
       2.906895534573e+00       9.466701607860e-04 
       3.138793597714e+00       7.821005674346e-04 
       3.389191366484e+00       6.456394777556e-04 
       3.659564657905e+00       5.325846888466e-04 
       3.951507022538e+00       4.389988197406e-04 
       4.266739136701e+00       3.616004270523e-04 
       4.607118943941e+00       2.976386415042e-04 
       4.974652605557e+00       2.448242365089e-04 
       5.371506324689e+00       2.012470682125e-04 
       5.800019113685e+00       1.653175308762e-04 
       6.262716579983e+00       1.357150762911e-04 
       6.762325811764e+00       1.113422426633e-04 
       7.301791451110e+00       9.128907013299e-05 
       7.884293049406e+00       7.479992615290e-05 
       8.513263807261e+00       6.125108817869e-05 
       9.192410809424e+00       5.012415232356e-05 
       9.925736873929e+00       4.099239399902e-05 
       1.071756414427e+01       3.350210011909e-05 
       1.157255956364e+01       2.736180230993e-05 
       1.249576238137e+01       2.233113451524e-05 
       1.349261385375e+01       1.821136784923e-05 
       1.456898931416e+01       1.483999309671e-05 
       1.573123280165e+01       1.208224710034e-05 
       1.698619445202e+01       9.827641505242e-06 
       1.834127087176e+01       7.985488232097e-06 
       1.980444873285e+01       6.481103084576e-06 
       2.138435184532e+01       5.253228366404e-06 
       2.309029198506e+01       4.251722025904e-06 
       2.493232377636e+01       3.435312203621e-06 
       2.692130395282e+01       2.770171950720e-06 
       2.906895534573e+01       2.228755207172e-06 
       3.138793597714e+01       1.788398297647e-06 
       3.389191366484e+01       1.430577775781e-06 
       3.659564657905e+01       1.140214667306e-06 
       3.951507022538e+01       9.048490803204e-07 
       4.266739136701e+01       7.144149351624e-07 
       4.607118943941e+01       5.606451630229e-07 
       4.974652605557e+01       4.368061024521e-07 
       5.371506324689e+01       3.373999076907e-07 
       5.800019113685e+01       2.579382235350e-07 
       6.262716579983e+01       1.947538296506e-07 
       6.762325811764e+01       1.448437912126e-07 
       7.301791451110e+01       1.057648748723e-07 
       7.884293049406e+01       7.549593580465e-08 
       8.513263807261e+01       5.238805353842e-08 
       9.192410809424e+01       3.507061507157e-08 
       9.925736873929e+01       2.240278132489e-08 
       1.071756414427e+02       1.343521798397e-08 
       1.157255956364e+02       7.365412575410e-09 
       1.249576238137e+02       3.515931396776e-09 
       1.349261385375e+02       1.313783332515e-09 
