# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669493e+03 
       1.047750691338e-03       4.185552452599e+03 
       1.131335172818e-03       4.494162775554e+03 
       1.221587619877e-03       4.823851150571e+03 
       1.319039970550e-03       5.175743278682e+03 
       1.424266598317e-03       5.551020298646e+03 
       1.537887697396e-03       5.950789185388e+03 
       1.660572938097e-03       6.376124150001e+03 
       1.793045413791e-03       6.828075236528e+03 
       1.936085902737e-03       7.307627050983e+03 
       2.090537469909e-03       7.815673958974e+03 
       2.257310435923e-03       8.352992922893e+03 
       2.437387742372e-03       8.920214306257e+03 
       2.631830745176e-03       9.517787166597e+03 
       2.841785470091e-03       1.014594130661e+04 
       3.068489367268e-03       1.080465136470e+04 
       3.313278604643e-03       1.149358239502e+04 
       3.577595943165e-03       1.221204586853e+04 
       3.862999240274e-03       1.295893666496e+04 
       4.171170631739e-03       1.373267338633e+04 
       4.503926445983e-03       1.453113500070e+04 
       4.863227909323e-03       1.535157110201e+04 
       5.251192705226e-03       1.619066123852e+04 
       5.670107455699e-03       1.704433880079e+04 
       6.122441198393e-03       1.790758144140e+04 
       6.610859938837e-03       1.877462006897e+04 
       7.138242363583e-03       1.963874710387e+04 
       7.707696806873e-03       2.049217383598e+04 
       8.322579570814e-03       2.132612164484e+04 
       8.986514707061e-03       2.213056565012e+04 
       9.703415376577e-03       2.289447486007e+04 
       1.047750691338e-02       2.360549483017e+04 
       1.131335172818e-02       2.425023644327e+04 
       1.221587619877e-02       2.481424656538e+04 
       1.319039970550e-02       2.528220968056e+04 
       1.424266598317e-02       2.563815372654e+04 
       1.537887697392e-02       2.586609995016e+04 
       1.660572938023e-02       2.595032730572e+04 
       1.793045412706e-02       2.587641318052e+04 
       1.936085890181e-02       2.563229773426e+04 
       2.090537352463e-02       2.520938572482e+04 
       2.257309535333e-02       2.460444598601e+04 
       2.437382002918e-02       2.382086257434e+04 
       2.631799944462e-02       2.287038200519e+04 
       2.841644545389e-02       2.177446576883e+04 
       3.067933355377e-02       2.056560256184e+04 
       3.311368470740e-02       1.928722779454e+04 
       3.571840443502e-02       1.799395870842e+04 
       3.847720348444e-02       1.674678763485e+04 
       4.135335538431e-02       1.560449111984e+04 
       4.429361667738e-02       1.461036697186e+04 
       4.724366439141e-02       1.378048351399e+04 
       5.016480835311e-02       1.310494008579e+04 
       5.303989620246e-02       1.255714718966e+04 
       5.586870669566e-02       1.210423497133e+04 
       5.866042680613e-02       1.171467967443e+04 
       6.142798932958e-02       1.136049691913e+04 
       6.418496440164e-02       1.101861173735e+04 
       6.694418833788e-02       1.067066055018e+04 
       6.971731106057e-02       1.030339072703e+04 
       7.251476155766e-02       9.909070021230e+03 
       7.534587671527e-02       9.483655781978e+03 
       7.821907666265e-02       9.029321793723e+03 
       8.114203772912e-02       8.552148026800e+03 
       8.412184535029e-02       8.061951821925e+03 
       8.716512279304e-02       7.570771565190e+03 
       9.027813695930e-02       7.092494478843e+03 
       9.346688431697e-02       6.640523497654e+03 
       9.673716028276e-02       6.226716786811e+03 
       1.000946150830e-01       5.859943061088e+03 
       1.035447986537e-01       5.545251382913e+03 
       1.070931966762e-01       5.283154397537e+03 
       1.107452594425e-01       5.069455291124e+03 
       1.145064249153e-01       4.895273018671e+03 
       1.183821370918e-01       4.747842948146e+03 
       1.223778605862e-01       4.611729536915e+03 
       1.264990921987e-01       4.470619700445e+03 
       1.307513701367e-01       4.310282371310e+03 
       1.351402814784e-01       4.121396666184e+03 
       1.396714684203e-01       3.902056019544e+03 
       1.443506338194e-01       3.658653495719e+03 
       1.491835465229e-01       3.404472009229e+03 
       1.541760469708e-01       3.156641193896e+03 
       1.593340535561e-01       2.931932599764e+03 
       1.646635702297e-01       2.742355520687e+03 
       1.701706958456e-01       2.592232183537e+03 
       1.758616357459e-01       2.477214285960e+03 
       1.817427160982e-01       2.385161958552e+03 
       1.878204015065e-01       2.300344555857e+03 
       1.941013164283e-01       2.205773844187e+03 
       2.005922709503e-01       2.090842135414e+03 
       2.073002914972e-01       1.956461390329e+03 
       2.142326570816e-01       1.814172574726e+03 
       2.213969417533e-01       1.679273940732e+03 
       2.288010639706e-01       1.563845422751e+03 
       2.364533437147e-01       1.472668746605e+03 
       2.443625682930e-01       1.401511456319e+03 
       2.525380679504e-01       1.338418303491e+03 
       2.609898026346e-01       1.270897871893e+03 
       2.697284615565e-01       1.193357485106e+03 
       2.787655775689e-01       1.109329624873e+03 
       2.881136588829e-01       1.028760712830e+03 
       2.977863412677e-01       9.604734402433e+02 
       3.077985646929e-01       9.050136963805e+02 
       3.181667794071e-01       8.561345776463e+02 
       3.289091877812e-01       8.061777373000e+02 
       3.400460299658e-01       7.523794178661e+02 
       3.515999236474e-01       6.989121335326e+02 
       3.635962711085e-01       6.510566160145e+02 
       3.760637506334e-01       6.101148095816e+02 
       3.890349143879e-01       5.721247464128e+02 
       4.025469216825e-01       5.337732435161e+02 
       4.166424456376e-01       4.956210599166e+02 
       4.313708035863e-01       4.604615666445e+02 
       4.467893782977e-01       4.287669135945e+02 
       4.629654199664e-01       3.987658767862e+02 
       4.799783501994e-01       3.692325455956e+02 
       4.979227319373e-01       3.412333255288e+02 
       5.169121270864e-01       3.154748222157e+02 
       5.370841404489e-01       2.908273337759e+02 
       5.586070464571e-01       2.670977449093e+02 
       5.816885094930e-01       2.448021100657e+02 
       6.065870144995e-01       2.235626097472e+02 
       6.336266468475e-01       2.032049239062e+02 
       6.632156059511e-01       1.838735625152e+02 
       6.958678639263e-01       1.653500107920e+02 
       7.322247985589e-01       1.476910958891e+02 
       7.730680195114e-01       1.308298136414e+02 
       8.193049553677e-01       1.148273218892e+02 
       8.718988016039e-01       9.975882724813e+01 
       9.317218031082e-01       8.577329412599e+01 
       9.993660908989e-01       7.305034752789e+01 
       1.075037110174e+00       6.173158332480e+01 
       1.158653485707e+00       5.187459861188e+01 
       1.250099157308e+00       4.343591507202e+01 
       1.349432401273e+00       3.628509071323e+01 
       1.456947457397e+00       3.026383103312e+01 
       1.573135111331e+00       2.521035367073e+01 
       1.698621895592e+00       2.097785010016e+01 
       1.834127512934e+00       1.743820379351e+01 
       1.980444934528e+00       1.448153515375e+01 
       2.138435191726e+00       1.201483413164e+01 
       2.309029199186e+00       9.959150943608e+00 
       2.493232377687e+00       8.247821016677e+00 
       2.692130395285e+00       6.824599407699e+00 
       2.906895534573e+00       5.642318354553e+00 
       3.138793597714e+00       4.660973787400e+00 
       3.389191366484e+00       3.847273620679e+00 
       3.659564657905e+00       3.173163208252e+00 
       3.951507022538e+00       2.615130145653e+00 
       4.266739136701e+00       2.153685062177e+00 
       4.607118943941e+00       1.772312245577e+00 
       4.974652605557e+00       1.457435432034e+00 
       5.371506324689e+00       1.197641798772e+00 
       5.800019113685e+00       9.834484688914e-01 
       6.262716579983e+00       8.069863648323e-01 
       6.762325811764e+00       6.617062262210e-01 
       7.301791451110e+00       5.421919576393e-01 
       7.884293049406e+00       4.439323719620e-01 
       8.513263807261e+00       3.632020324548e-01 
       9.192410809424e+00       2.969175041915e-01 
       9.925736873929e+00       2.425296144985e-01 
       1.071756414427e+01       1.979291360820e-01 
       1.157255956364e+01       1.613790409219e-01 
       1.249576238137e+01       1.314456237022e-01 
       1.349261385375e+01       1.069451626120e-01 
       1.456898931416e+01       8.690673426079e-02 
       1.573123280165e+01       7.052712905182e-02 
       1.698619445202e+01       5.714756838977e-02 
       1.834127087176e+01       4.622663163785e-02 
       1.980444873285e+01       3.731963158241e-02 
       2.138435184532e+01       3.006066377126e-02 
       2.309029198506e+01       2.415106353168e-02 
       2.493232377636e+01       1.934435302908e-02 
       2.692130395282e+01       1.544003682184e-02 
       2.906895534573e+01       1.227255959373e-02 
       3.138793597714e+01       9.707446858058e-03 
       3.389191366484e+01       7.634286660807e-03 
       3.659564657905e+01       5.962821801951e-03 
       3.951507022538e+01       4.619446984705e-03 
       4.266739136701e+01       3.543773431678e-03 
       4.607118943941e+01       2.686716500463e-03 
       4.974652605557e+01       2.008080410045e-03 
       5.371506324689e+01       1.474999502140e-03 
       5.800019113685e+01       1.060560567752e-03 
       6.262716579983e+01       7.426684935638e-04 
       6.762325811764e+01       5.030737665507e-04 
       7.301791451110e+01       3.266233631996e-04 
       7.884293049406e+01       2.006314470693e-04 
       8.513263807261e+01       1.143528552845e-04 
       9.192410809424e+01       5.860015388535e-05 
       9.925736873929e+01       2.549639285884e-05 
       1.071756414427e+02       8.290967615630e-06 
       1.157255956364e+02       1.318598287772e-06 
       1.249576238137e+02       2.109021192583e-08 
       1.349261385375e+02       1.023032148853e-06 
