# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       3.577002797367e+03 
       1.491835465229e-01       3.319366208049e+03 
       1.541760469708e-01       3.068077538216e+03 
       1.593340535561e-01       2.839762622534e+03 
       1.646635702297e-01       2.646211214057e+03 
       1.701706958456e-01       2.491679949617e+03 
       1.758616357459e-01       2.371735742510e+03 
       1.817427160982e-01       2.274333322087e+03 
       1.878204015065e-01       2.183994649340e+03 
       1.941013164283e-01       2.084034737762e+03 
       2.005922709503e-01       1.964194820801e+03 
       2.073002914972e-01       1.825507130062e+03 
       2.142326570816e-01       1.679288487346e+03 
       2.213969417533e-01       1.540468981702e+03 
       2.288010639706e-01       1.420703901785e+03 
       2.364533437147e-01       1.324530126631e+03 
       2.443625682930e-01       1.247688573237e+03 
       2.525380679504e-01       1.178735960357e+03 
       2.609898026346e-01       1.105824619682e+03 
       2.697284615565e-01       1.023774032979e+03 
       2.787655775689e-01       9.359888673986e+02 
       2.881136588829e-01       8.519041575536e+02 
       2.977863412677e-01       7.796093316729e+02 
       3.077985646929e-01       7.195221813879e+02 
       3.181667794071e-01       6.658666162854e+02 
       3.289091877812e-01       6.117716719828e+02 
       3.400460299658e-01       5.548833084372e+02 
       3.515999236474e-01       4.989587256377e+02 
       3.635962711085e-01       4.485714482985e+02 
       3.760637506334e-01       4.047923424070e+02 
       3.890349143879e-01       3.642477436792e+02 
       4.025469216825e-01       3.242548453421e+02 
       4.166424456376e-01       2.853466697366e+02 
       4.313708035863e-01       2.497381930295e+02 
       4.467893782977e-01       2.177744058134e+02 
       4.629654199664e-01       1.881355516024e+02 
       4.799783501994e-01       1.599964058457e+02 
       4.979227319373e-01       1.341348681335e+02 
       5.169121270864e-01       1.110340913604e+02 
       5.370841404489e-01       9.000702376364e+01 
       5.586070464571e-01       7.098628137394e+01 
       5.816885094930e-01       5.430976797671e+01 
       6.065870144995e-01       3.982362592347e+01 
       6.336266468475e-01       2.750878695765e+01 
       6.632156059511e-01       1.747712397362e+01 
       6.958678639263e-01       9.703975363017e+00 
       7.322247985589e-01       4.234458855993e+00 
       7.730680195114e-01       1.035775873845e+00 
       8.193049553677e-01       2.302189171495e-04 
       8.718988016039e-01       8.480248408779e-01 
       9.317218031082e-01       3.054982382288e+00 
       9.993660908989e-01       5.833549335707e+00 
       1.075037110174e+00       8.263086588564e+00 
       1.158653485707e+00       9.562490797030e+00 
       1.250099157308e+00       9.356376709651e+00 
       1.349432401273e+00       7.788332026121e+00 
       1.456947457397e+00       5.424122491975e+00 
       1.573135111331e+00       2.997289914314e+00 
       1.698621895592e+00       1.145886298773e+00 
       1.834127512934e+00       1.836259975891e-01 
       1.980444934528e+00       1.482830085025e-02 
       2.138435191726e+00       2.644176052947e-01 
       2.309029199186e+00       5.087914422198e-01 
       2.493232377687e+00       5.170884484466e-01 
       2.692130395285e+00       3.258218744366e-01 
       2.906895534573e+00       1.074085428056e-01 
       3.138793597714e+00       6.212025746587e-03 
       3.389191366484e+00       1.211973581091e-02 
       3.659564657905e+00       3.774780394080e-02 
       3.951507022538e+00       3.146007603249e-02 
       4.266739136701e+00       1.031277021925e-02 
       4.607118943941e+00       5.441371816982e-06 
       4.974652605557e+00       2.457419402399e-03 
       5.371506324689e+00       2.566828206743e-03 
       5.800019113685e+00       4.506035646080e-04 
       6.262716579983e+00       7.443770474622e-05 
       6.762325811764e+00       4.691523147766e-04 
       7.301791451110e+00       4.779495651014e-05 
       7.884293049406e+00       2.651232423771e-05 
       8.513263807261e+00       4.032195045098e-06 
       9.192410809424e+00       6.870758045457e-05 
       9.925736873929e+00       9.558318712772e-05 
       1.071756414427e+01       2.275994180464e-06 
       1.157255956364e+01       4.386982258015e-06 
       1.249576238137e+01       1.321711849730e-05 
       1.349261385375e+01       1.116041905409e-06 
       1.456898931416e+01       2.351885818850e-06 
       1.573123280165e+01       2.768377998282e-04 
       1.698619445202e+01       7.326866600618e-04 
       1.834127087176e+01       2.952326484903e-05 
       1.980444873285e+01       6.509734011633e-04 
       2.138435184532e+01       1.418331876605e-04 
       2.309029198506e+01       9.514192981030e-05 
       2.493232377636e+01       1.285427817696e-04 
       2.692130395282e+01       1.252288972152e-06 
       2.906895534573e+01       1.431466802489e-04 
       3.138793597714e+01       3.476629412837e-04 
       3.389191366484e+01       1.139974418854e-06 
       3.659564657905e+01       2.101888394618e-05 
       3.951507022538e+01       2.197241752283e-04 
       4.266739136701e+01       5.403893042155e-05 
       4.607118943941e+01       3.988692652621e-06 
       4.974652605557e+01       1.191839843809e-06 
       5.371506324689e+01       1.499142709030e-05 
       5.800019113685e+01       2.831352717579e-06 
       6.262716579983e+01       3.707545697972e-05 
       6.762325811764e+01       5.846305996230e-05 
       7.301791451110e+01       2.665845495567e-07 
       7.884293049406e+01       4.774814603532e-05 
       8.513263807261e+01       3.131473410414e-05 
       9.192410809424e+01       3.100940543671e-05 
       9.925736873929e+01       1.945427759212e-04 
       1.071756414427e+02       5.569376518164e-05 
       1.157255956364e+02       7.983285618698e-06 
       1.249576238137e+02       1.366028200630e-04 
       1.349261385375e+02       1.066287704704e-08 
