# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500217e+04 
       4.863227909323e-03       1.535157115477e+04 
       5.251192705226e-03       1.619066155156e+04 
       5.670107455699e-03       1.704433881855e+04 
       6.122441198393e-03       1.790758126148e+04 
       6.610859938837e-03       1.877461998278e+04 
       7.138242363583e-03       1.963874653394e+04 
       7.707696806873e-03       2.049217387748e+04 
       8.322579570814e-03       2.132608022358e+04 
       8.986514707061e-03       2.213056720766e+04 
       9.703415376577e-03       2.289447308787e+04 
       1.047750691338e-02       2.360549534586e+04 
       1.131335172818e-02       2.425024128484e+04 
       1.221587619877e-02       2.481424721494e+04 
       1.319039970550e-02       2.528220008096e+04 
       1.424266598317e-02       2.563815160960e+04 
       1.537887697392e-02       2.586607685940e+04 
       1.660572938023e-02       2.595027158225e+04 
       1.793045412706e-02       2.587635618110e+04 
       1.936085890181e-02       2.563219839625e+04 
       2.090537352463e-02       2.520936850295e+04 
       2.257309535333e-02       2.460445592474e+04 
       2.437382002918e-02       2.382089292127e+04 
       2.631799944462e-02       2.287045071285e+04 
       2.841644545389e-02       2.177450044315e+04 
       3.067933355377e-02       2.056556572016e+04 
       3.311368470740e-02       1.928731553326e+04 
       3.571840443502e-02       1.799401908695e+04 
       3.847720348444e-02       1.674684138001e+04 
       4.135335538431e-02       1.560460522961e+04 
       4.429361667738e-02       1.461038213016e+04 
       4.724366439141e-02       1.378056024728e+04 
       5.016480835311e-02       1.310504923692e+04 
       5.303989620246e-02       1.255715158365e+04 
       5.586870669566e-02       1.210424649721e+04 
       5.866042680613e-02       1.171465403547e+04 
       6.142798932958e-02       1.136054573094e+04 
       6.418496440164e-02       1.101855099819e+04 
       6.694418833788e-02       1.067074739449e+04 
       6.971731106057e-02       1.030363307787e+04 
       7.251476155766e-02       9.909032226211e+03 
       7.534587671527e-02       9.483819602819e+03 
       7.821907666265e-02       9.029532982368e+03 
       8.114203772912e-02       8.552329500770e+03 
       8.412184535029e-02       8.062006791212e+03 
       8.716512279304e-02       7.570805420240e+03 
       9.027813695930e-02       7.092523001772e+03 
       9.346688431697e-02       6.640559443561e+03 
       9.673716028276e-02       6.226738373634e+03 
       1.000946150830e-01       5.859973988153e+03 
       1.035447986537e-01       5.545283642726e+03 
       1.070931966762e-01       5.283190128022e+03 
       1.107452594425e-01       5.069442402088e+03 
       1.145064249153e-01       4.895266321990e+03 
       1.183821370918e-01       4.747863662257e+03 
       1.223778605862e-01       4.611741703078e+03 
       1.264990921987e-01       4.470626402976e+03 
       1.307513701367e-01       4.310277016536e+03 
       1.351402814784e-01       4.121395527097e+03 
       1.396714684203e-01       3.902078218003e+03 
       1.443506338194e-01       3.658655090725e+03 
       1.491835465229e-01       3.404477681308e+03 
       1.541760469708e-01       3.156663631738e+03 
       1.593340535561e-01       2.931944132432e+03 
       1.646635702297e-01       2.742365483015e+03 
       1.701706958456e-01       2.592243944501e+03 
       1.758616357459e-01       2.477228549673e+03 
       1.817427160982e-01       2.385187801011e+03 
       1.878204015065e-01       2.300335101428e+03 
       1.941013164283e-01       2.205736662050e+03 
       2.005922709503e-01       2.090798733244e+03 
       2.073002914972e-01       1.956455074205e+03 
       2.142326570816e-01       1.814185678652e+03 
       2.213969417533e-01       1.679277781511e+03 
       2.288010639706e-01       1.563839330820e+03 
       2.364533437147e-01       1.472675921474e+03 
       2.443625682930e-01       1.401512250836e+03 
       2.525380679504e-01       1.338412364057e+03 
       2.609898026346e-01       1.270910133196e+03 
       2.697284615565e-01       1.193356416755e+03 
       2.787655775689e-01       1.109326343582e+03 
       2.881136588829e-01       1.028762648724e+03 
       2.977863412677e-01       9.604770919703e+02 
       3.077985646929e-01       9.050134639872e+02 
       3.181667794071e-01       8.561390925664e+02 
       3.289091877812e-01       8.061784201121e+02 
       3.400460299658e-01       7.523822065150e+02 
       3.515999236474e-01       6.989188253619e+02 
       3.635962711085e-01       6.510528074755e+02 
       3.760637506334e-01       6.101181121828e+02 
       3.890349143879e-01       5.721240618433e+02 
       4.025469216825e-01       5.337746871134e+02 
       4.166424456376e-01       4.956246773338e+02 
       4.313708035863e-01       4.604652682880e+02 
       4.467893782977e-01       4.287706764682e+02 
       4.629654199664e-01       3.987692134812e+02 
       4.799783501994e-01       3.692361229924e+02 
       4.979227319373e-01       3.412375591852e+02 
       5.169121270864e-01       3.154783731538e+02 
       5.370841404489e-01       2.908309126854e+02 
       5.586070464571e-01       2.671013692519e+02 
       5.816885094930e-01       2.448057061653e+02 
       6.065870144995e-01       2.235660620987e+02 
       6.336266468475e-01       2.032084282534e+02 
       6.632156059511e-01       1.838771046362e+02 
       6.958678639263e-01       1.653536124913e+02 
       7.322247985589e-01       1.476947418872e+02 
       7.730680195114e-01       1.308335335392e+02 
       8.193049553677e-01       1.148310856489e+02 
       8.718988016039e-01       9.976261373828e+01 
       9.317218031082e-01       8.577710476274e+01 
       9.993660908989e-01       7.305419148667e+01 
       1.075037110174e+00       6.173547426177e+01 
       1.158653485707e+00       5.187850822820e+01 
       1.250099157308e+00       4.343985001041e+01 
       1.349432401273e+00       3.628865709859e+01 
       1.456947457397e+00       3.026778844540e+01 
       1.573135111331e+00       2.521431942615e+01 
       1.698621895592e+00       2.098181200446e+01 
       1.834127512934e+00       1.744216138203e+01 
       1.980444934528e+00       1.448547948417e+01 
       2.138435191726e+00       1.201876131296e+01 
       2.309029199186e+00       9.963059813893e+00 
       2.493232377687e+00       8.251697949472e+00 
       2.692130395285e+00       6.828453010577e+00 
       2.906895534573e+00       5.646136177844e+00 
       3.138793597714e+00       4.664754800063e+00 
       3.389191366484e+00       3.851012861831e+00 
       3.659564657905e+00       3.176858270103e+00 
       3.951507022538e+00       2.618777605881e+00 
       4.266739136701e+00       2.157280880710e+00 
       4.607118943941e+00       1.775854483522e+00 
       4.974652605557e+00       1.460921528109e+00 
       5.371506324689e+00       1.201069175008e+00 
       5.800019113685e+00       9.868156365940e-01 
       6.262716579983e+00       8.102909649724e-01 
       6.762325811764e+00       6.649473254579e-01 
       7.301791451110e+00       5.453656902641e-01 
       7.884293049406e+00       4.470391351860e-01 
       8.513263807261e+00       3.662406106550e-01 
       9.192410809424e+00       2.998873311527e-01 
       9.925736873929e+00       2.454273823905e-01 
       1.071756414427e+01       2.007566481900e-01 
       1.157255956364e+01       1.641357556474e-01 
       1.249576238137e+01       1.341287980236e-01 
       1.349261385375e+01       1.095548460431e-01 
       1.456898931416e+01       8.944211677770e-02 
       1.573123280165e+01       7.298814305848e-02 
       1.698619445202e+01       5.953368070659e-02 
       1.834127087176e+01       4.853742613931e-02 
       1.980444873285e+01       3.955481625754e-02 
       2.138435184532e+01       3.222002219473e-02 
       2.309029198506e+01       2.623367688930e-02 
       2.493232377636e+01       2.134958451110e-02 
       2.692130395282e+01       1.736678072458e-02 
       2.906895534573e+01       1.412041404977e-02 
       3.138793597714e+01       1.147520544918e-02 
       3.389191366484e+01       9.320969642742e-03 
       3.659564657905e+01       7.567096928932e-03 
       3.951507022538e+01       6.139884957720e-03 
       4.266739136701e+01       4.978816824665e-03 
       4.607118943941e+01       4.034715844377e-03 
       4.974652605557e+01       3.267282822082e-03 
       5.371506324689e+01       2.643824823213e-03 
       5.800019113685e+01       2.137471208906e-03 
       6.262716579983e+01       1.726390751392e-03 
       6.762325811764e+01       1.392834179631e-03 
       7.301791451110e+01       1.122292369258e-03 
       7.884293049406e+01       9.029744698438e-04 
       8.513263807261e+01       7.252662959860e-04 
       9.192410809424e+01       5.813755377126e-04 
       9.925736873929e+01       4.649289752765e-04 
       1.071756414427e+02       3.707727506122e-04 
       1.157255956364e+02       2.946983831063e-04 
       1.249576238137e+02       2.333099352115e-04 
       1.349261385375e+02       1.838335948738e-04 
