# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208360121336e+00 
       7.707696806873e-03       3.358926649479e+00 
       8.322579570814e-03       3.505726887540e+00 
       8.986514707061e-03       3.647012435007e+00 
       9.703415376577e-03       3.780926175897e+00 
       1.047750691338e-02       3.905492876538e+00 
       1.131335172818e-02       4.018589821084e+00 
       1.221587619877e-02       4.117902882897e+00 
       1.319039970550e-02       4.200917693424e+00 
       1.424266598317e-02       4.264943730807e+00 
       1.537887697392e-02       4.307219660227e+00 
       1.660572938023e-02       4.325062446931e+00 
       1.793045412706e-02       4.316060379528e+00 
       1.936085890181e-02       4.278228917443e+00 
       2.090537352463e-02       4.210204455839e+00 
       2.257309535333e-02       4.111418727653e+00 
       2.437382002918e-02       3.982420911599e+00 
       2.631799944462e-02       3.825168655122e+00 
       2.841644545389e-02       3.643282209859e+00 
       3.067933355377e-02       3.442198662226e+00 
       3.311368470740e-02       3.229241548454e+00 
       3.571840443502e-02       3.013516277379e+00 
       3.847720348444e-02       2.805283880988e+00 
       4.135335538431e-02       2.614410599848e+00 
       4.429361667738e-02       2.448132112703e+00 
       4.724366439141e-02       2.309240574903e+00 
       5.016480835311e-02       2.196115120278e+00 
       5.303989620246e-02       2.104369784547e+00 
       5.586870669566e-02       2.028462520027e+00 
       5.866042680613e-02       1.963155240946e+00 
       6.142798932958e-02       1.903779642340e+00 
       6.418496440164e-02       1.846479146558e+00 
       6.694418833788e-02       1.788197417495e+00 
       6.971731106057e-02       1.726715621980e+00 
       7.251476155766e-02       1.660654333252e+00 
       7.534587671527e-02       1.589469797376e+00 
       7.821907666265e-02       1.513436520678e+00 
       8.114203772912e-02       1.433568711662e+00 
       8.412184535029e-02       1.351492211786e+00 
       8.716512279304e-02       1.269273690475e+00 
       9.027813695930e-02       1.189193130168e+00 
       9.346688431697e-02       1.113501072226e+00 
       9.673716028276e-02       1.044174414719e+00 
       1.000946150830e-01       9.827059453989e-01 
       1.035447986537e-01       9.299358694708e-01 
       1.070931966762e-01       8.859584457054e-01 
       1.107452594425e-01       8.500710149831e-01 
       1.145064249153e-01       8.208032442518e-01 
       1.183821370918e-01       7.960241421891e-01 
       1.223778605862e-01       7.731455364651e-01 
       1.264990921987e-01       7.494519375028e-01 
       1.307513701367e-01       7.225574068464e-01 
       1.351402814784e-01       6.909094481372e-01 
       1.396714684203e-01       6.541822540123e-01 
       1.443506338194e-01       6.134277164067e-01 
       1.491835465229e-01       5.708683907641e-01 
       1.541760469708e-01       5.293636875283e-01 
       1.593340535561e-01       4.917102249037e-01 
       1.646635702297e-01       4.599193151760e-01 
       1.701706958456e-01       4.347272418584e-01 
       1.758616357459e-01       4.154071168236e-01 
       1.817427160982e-01       3.999355026035e-01 
       1.878204015065e-01       3.856850506151e-01 
       1.941013164283e-01       3.698133323560e-01 
       2.005922709503e-01       3.505507184326e-01 
       2.073002914972e-01       3.280456456719e-01 
       2.142326570816e-01       3.042125717884e-01 
       2.213969417533e-01       2.816107195763e-01 
       2.288010639706e-01       2.622559221200e-01 
       2.364533437147e-01       2.469608611680e-01 
       2.443625682930e-01       2.350119911480e-01 
       2.525380679504e-01       2.244193905980e-01 
       2.609898026346e-01       2.130950885446e-01 
       2.697284615565e-01       2.001015801987e-01 
       2.787655775689e-01       1.860187998292e-01 
       2.881136588829e-01       1.725159773572e-01 
       2.977863412677e-01       1.610648840069e-01 
       3.077985646929e-01       1.517596049849e-01 
       3.181667794071e-01       1.435584003538e-01 
       3.289091877812e-01       1.351806195189e-01 
       3.400460299658e-01       1.261629819234e-01 
       3.515999236474e-01       1.172006748312e-01 
       3.635962711085e-01       1.091756657462e-01 
       3.760637506334e-01       1.023079818803e-01 
       3.890349143879e-01       9.593637929402e-02 
       4.025469216825e-01       8.950638111684e-02 
       4.166424456376e-01       8.311042959627e-02 
       4.313708035863e-01       7.721412772441e-02 
       4.467893782977e-01       7.189922411274e-02 
       4.629654199664e-01       6.686766301963e-02 
       4.799783501994e-01       6.191614176898e-02 
       4.979227319373e-01       5.722083543563e-02 
       5.169121270864e-01       5.290146459778e-02 
       5.370841404489e-01       4.876835021420e-02 
       5.586070464571e-01       4.478928968173e-02 
       5.816885094930e-01       4.105045091323e-02 
       6.065870144995e-01       3.748845862398e-02 
       6.336266468475e-01       3.407473839860e-02 
       6.632156059511e-01       3.083305605453e-02 
       6.958678639263e-01       2.772687449464e-02 
       7.322247985589e-01       2.476564651774e-02 
       7.730680195114e-01       2.193810410356e-02 
       8.193049553677e-01       1.925463591631e-02 
       8.718988016039e-01       1.672779496145e-02 
       9.317218031082e-01       1.438265045167e-02 
       9.993660908989e-01       1.224912664552e-02 
       1.075037110174e+00       1.035105054794e-02 
       1.158653485707e+00       8.698120455178e-03 
       1.250099157308e+00       7.283023747575e-03 
       1.349432401273e+00       6.083891195275e-03 
       1.456947457397e+00       5.074165717203e-03 
       1.573135111331e+00       4.226736442131e-03 
       1.698621895592e+00       3.516977570347e-03 
       1.834127512934e+00       2.923416802273e-03 
       1.980444934528e+00       2.427604583529e-03 
       2.138435191726e+00       2.013959405592e-03 
       2.309029199186e+00       1.669234471269e-03 
       2.493232377687e+00       1.382262954579e-03 
       2.692130395285e+00       1.143613981891e-03 
       2.906895534573e+00       9.453569435702e-04 
       3.138793597714e+00       7.808017528901e-04 
       3.389191366484e+00       6.443506042934e-04 
       3.659564657905e+00       5.313160402491e-04 
       3.951507022538e+00       4.377501209091e-04 
       4.266739136701e+00       3.603784678831e-04 
       4.607118943941e+00       2.964370063078e-04 
       4.974652605557e+00       2.436449432270e-04 
       5.371506324689e+00       2.000906332980e-04 
       5.800019113685e+00       1.641859879629e-04 
       6.262716579983e+00       1.346077561687e-04 
       6.762325811764e+00       1.102585366271e-04 
       7.301791451110e+00       9.023154213319e-05 
       7.884293049406e+00       7.376871680763e-05 
       8.513263807261e+00       6.024689510437e-05 
       9.192410809424e+00       4.914700314959e-05 
       9.925736873929e+00       4.004219509179e-05 
       1.071756414427e+01       3.257956707863e-05 
       1.157255956364e+01       2.646745952518e-05 
       1.249576238137e+01       2.146518310160e-05 
       1.349261385375e+01       1.737413321800e-05 
       1.456898931416e+01       1.403195127769e-05 
       1.573123280165e+01       1.130368581963e-05 
       1.698619445202e+01       9.078828511372e-06 
       1.834127087176e+01       7.266851042553e-06 
       1.980444873285e+01       5.793203856589e-06 
       2.138435184532e+01       4.596496744738e-06 
       2.309029198506e+01       3.626637754036e-06 
       2.493232377636e+01       2.842483622664e-06 
       2.692130395282e+01       2.210290513354e-06 
       2.906895534573e+01       1.702529276364e-06 
       3.138793597714e+01       1.296536757021e-06 
       3.389191366484e+01       9.738668789543e-07 
       3.659564657905e+01       7.193401931139e-07 
       3.951507022538e+01       5.205196821238e-07 
       4.266739136701e+01       3.671929322368e-07 
       4.607118943941e+01       2.508973203195e-07 
       4.974652605557e+01       1.646357756597e-07 
       5.371506324689e+01       1.024216427749e-07 
       5.800019113685e+01       5.935175676257e-08 
       6.262716579983e+01       3.113588078760e-08 
       6.762325811764e+01       1.403560587574e-08 
       7.301791451110e+01       4.895730229706e-09 
       7.884293049406e+01       9.334052750292e-10 
       8.513263807261e+01       1.633091688158e-12 
       9.192410809424e+01       3.766765376121e-10 
       9.925736873929e+01       9.824785178467e-10 
       1.071756414427e+02       1.218490634106e-09 
       1.157255956364e+02       1.010997450532e-09 
       1.249576238137e+02       5.923637774651e-10 
       1.349261385375e+02       1.950193137986e-10 
