# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028115974e+04 
       1.793045412706e-02       2.587634274985e+04 
       1.936085890181e-02       2.563219809828e+04 
       2.090537352463e-02       2.520933129296e+04 
       2.257309535333e-02       2.460448564948e+04 
       2.437382002918e-02       2.382088336588e+04 
       2.631799944462e-02       2.287045625634e+04 
       2.841644545389e-02       2.177449489259e+04 
       3.067933355377e-02       2.056555417224e+04 
       3.311368470740e-02       1.928730284641e+04 
       3.571840443502e-02       1.799395703582e+04 
       3.847720348444e-02       1.674683711399e+04 
       4.135335538431e-02       1.560448178447e+04 
       4.429361667738e-02       1.461039192236e+04 
       4.724366439141e-02       1.378054605724e+04 
       5.016480835311e-02       1.310506474339e+04 
       5.303989620246e-02       1.255716259777e+04 
       5.586870669566e-02       1.210424792076e+04 
       5.866042680613e-02       1.171466808987e+04 
       6.142798932958e-02       1.136048079673e+04 
       6.418496440164e-02       1.101856652639e+04 
       6.694418833788e-02       1.067068705453e+04 
       6.971731106057e-02       1.030357112909e+04 
       7.251476155766e-02       9.909000857759e+03 
       7.534587671527e-02       9.483797270891e+03 
       7.821907666265e-02       9.029503796616e+03 
       8.114203772912e-02       8.552338938747e+03 
       8.412184535029e-02       8.061951399633e+03 
       8.716512279304e-02       7.570762949070e+03 
       9.027813695930e-02       7.092510766237e+03 
       9.346688431697e-02       6.640502680182e+03 
       9.673716028276e-02       6.226727262090e+03 
       1.000946150830e-01       5.859933764535e+03 
       1.035447986537e-01       5.545209494826e+03 
       1.070931966762e-01       5.283128023940e+03 
       1.107452594425e-01       5.069408774818e+03 
       1.145064249153e-01       4.895244888818e+03 
       1.183821370918e-01       4.747839047151e+03 
       1.223778605862e-01       4.611725361822e+03 
       1.264990921987e-01       4.470622960782e+03 
       1.307513701367e-01       4.310275713566e+03 
       1.351402814784e-01       4.121389185103e+03 
       1.396714684203e-01       3.902066271325e+03 
       1.443506338194e-01       3.658642362723e+03 
       1.491835465229e-01       3.404485994347e+03 
       1.541760469708e-01       3.156681627267e+03 
       1.593340535561e-01       2.931978345411e+03 
       1.646635702297e-01       2.742371515454e+03 
       1.701706958456e-01       2.592258585518e+03 
       1.758616357459e-01       2.477242895898e+03 
       1.817427160982e-01       2.385186127681e+03 
       1.878204015065e-01       2.300361241283e+03 
       1.941013164283e-01       2.205760848240e+03 
       2.005922709503e-01       2.090810085160e+03 
       2.073002914972e-01       1.956466968446e+03 
       2.142326570816e-01       1.814192452212e+03 
       2.213969417533e-01       1.679299994730e+03 
       2.288010639706e-01       1.563848493810e+03 
       2.364533437147e-01       1.472686197977e+03 
       2.443625682930e-01       1.401513313711e+03 
       2.525380679504e-01       1.338412322279e+03 
       2.609898026346e-01       1.270904658737e+03 
       2.697284615565e-01       1.193383837451e+03 
       2.787655775689e-01       1.109335409084e+03 
       2.881136588829e-01       1.028773030324e+03 
       2.977863412677e-01       9.604820133629e+02 
       3.077985646929e-01       9.050246898551e+02 
       3.181667794071e-01       8.561475819991e+02 
       3.289091877812e-01       8.061882538924e+02 
       3.400460299658e-01       7.523919544551e+02 
       3.515999236474e-01       6.989235030735e+02 
       3.635962711085e-01       6.510667311307e+02 
       3.760637506334e-01       6.101233680549e+02 
       3.890349143879e-01       5.721338242829e+02 
       4.025469216825e-01       5.337834507733e+02 
       4.166424456376e-01       4.956340036701e+02 
       4.313708035863e-01       4.604695383486e+02 
       4.467893782977e-01       4.287798880328e+02 
       4.629654199664e-01       3.987735205665e+02 
       4.799783501994e-01       3.692418896307e+02 
       4.979227319373e-01       3.412416268139e+02 
       5.169121270864e-01       3.154851176675e+02 
       5.370841404489e-01       2.908353865764e+02 
       5.586070464571e-01       2.671068934532e+02 
       5.816885094930e-01       2.448108736969e+02 
       6.065870144995e-01       2.235674502423e+02 
       6.336266468475e-01       2.032112527406e+02 
       6.632156059511e-01       1.838797175532e+02 
       6.958678639263e-01       1.653546629466e+02 
       7.322247985589e-01       1.476958229768e+02 
       7.730680195114e-01       1.308338448543e+02 
       8.193049553677e-01       1.148314062720e+02 
       8.718988016039e-01       9.976267886012e+01 
       9.317218031082e-01       8.577800851702e+01 
       9.993660908989e-01       7.305529541351e+01 
       1.075037110174e+00       6.173614719908e+01 
       1.158653485707e+00       5.187946436428e+01 
       1.250099157308e+00       4.344044640823e+01 
       1.349432401273e+00       3.628952939872e+01 
       1.456947457397e+00       3.026819374550e+01 
       1.573135111331e+00       2.521468172446e+01 
       1.698621895592e+00       2.098212913272e+01 
       1.834127512934e+00       1.744243186490e+01 
       1.980444934528e+00       1.448573300670e+01 
       2.138435191726e+00       1.201898462886e+01 
       2.309029199186e+00       9.963260784271e+00 
       2.493232377687e+00       8.251859152585e+00 
       2.692130395285e+00       6.828650230329e+00 
       2.906895534573e+00       5.646308319098e+00 
       3.138793597714e+00       4.664942070924e+00 
       3.389191366484e+00       3.851126748822e+00 
       3.659564657905e+00       3.176951793715e+00 
       3.951507022538e+00       2.618894866217e+00 
       4.266739136701e+00       2.157372984880e+00 
       4.607118943941e+00       1.775953755142e+00 
       4.974652605557e+00       1.461005416829e+00 
       5.371506324689e+00       1.201133406569e+00 
       5.800019113685e+00       9.868806640789e-01 
       6.262716579983e+00       8.103561685254e-01 
       6.762325811764e+00       6.650180411580e-01 
       7.301791451110e+00       5.454295252209e-01 
       7.884293049406e+00       4.471036895681e-01 
       8.513263807261e+00       3.662983067434e-01 
       9.192410809424e+00       2.999450272297e-01 
       9.925736873929e+00       2.454816672041e-01 
       1.071756414427e+01       2.008094661372e-01 
       1.157255956364e+01       1.641861881918e-01 
       1.249576238137e+01       1.341777212265e-01 
       1.349261385375e+01       1.096026306906e-01 
       1.456898931416e+01       8.949018626715e-02 
       1.573123280165e+01       7.303425272322e-02 
       1.698619445202e+01       5.957834657220e-02 
       1.834127087176e+01       4.858127760765e-02 
       1.980444873285e+01       3.959755750660e-02 
       2.138435184532e+01       3.226128951674e-02 
       2.309029198506e+01       2.627352240938e-02 
       2.493232377636e+01       2.138856575350e-02 
       2.692130395282e+01       1.740470052616e-02 
       2.906895534573e+01       1.415750497931e-02 
       3.138793597714e+01       1.151138042689e-02 
       3.389191366484e+01       9.356185851254e-03 
       3.659564657905e+01       7.601223349547e-03 
       3.951507022538e+01       6.173118857845e-03 
       4.266739136701e+01       5.011168505641e-03 
       4.607118943941e+01       4.066188812136e-03 
       4.974652605557e+01       3.298000134354e-03 
       5.371506324689e+01       2.673713915544e-03 
       5.800019113685e+01       2.166598341471e-03 
       6.262716579983e+01       1.754767777626e-03 
       6.762325811764e+01       1.420479192886e-03 
