# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743594e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944179e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765152e+00 
       2.437382002918e-02       3.982420955611e+00 
       2.631799944462e-02       3.825168706508e+00 
       2.841644545389e-02       3.643282269217e+00 
       3.067933355377e-02       3.442198730907e+00 
       3.311368470740e-02       3.229241627773e+00 
       3.571840443502e-02       3.013516366940e+00 
       3.847720348444e-02       2.805283982317e+00 
       4.135335538431e-02       2.614410713627e+00 
       4.429361667738e-02       2.448132239846e+00 
       4.724366439141e-02       2.309240721488e+00 
       5.016480835311e-02       2.196115255569e+00 
       5.303989620246e-02       2.104369800622e+00 
       5.586870669566e-02       2.028462550690e+00 
       5.866042680613e-02       1.963155286616e+00 
       6.142798932958e-02       1.903779705596e+00 
       6.418496440164e-02       1.846479229829e+00 
       6.694418833788e-02       1.788197518152e+00 
       6.971731106057e-02       1.726715741934e+00 
       7.251476155766e-02       1.660654484962e+00 
       7.534587671527e-02       1.589470685205e+00 
       7.821907666265e-02       1.513437529845e+00 
       8.114203772912e-02       1.433569747101e+00 
       8.412184535029e-02       1.351493182501e+00 
       8.716512279304e-02       1.269273974564e+00 
       9.027813695930e-02       1.189193477594e+00 
       9.346688431697e-02       1.113501492688e+00 
       9.673716028276e-02       1.044174839228e+00 
       1.000946150830e-01       9.827063912699e-01 
       1.035447986537e-01       9.299389028976e-01 
       1.070931966762e-01       8.859590043099e-01 
       1.107452594425e-01       8.500716423150e-01 
       1.145064249153e-01       8.208039005023e-01 
       1.183821370918e-01       7.960247894407e-01 
       1.223778605862e-01       7.731461598557e-01 
       1.264990921987e-01       7.494524484344e-01 
       1.307513701367e-01       7.225575573483e-01 
       1.351402814784e-01       6.909089217152e-01 
       1.396714684203e-01       6.541812012459e-01 
       1.443506338194e-01       6.134267689007e-01 
       1.491835465229e-01       5.708679688383e-01 
       1.541760469708e-01       5.293634816077e-01 
       1.593340535561e-01       4.917112242887e-01 
       1.646635702297e-01       4.599201481962e-01 
       1.701706958456e-01       4.347281945514e-01 
       1.758616357459e-01       4.154084654390e-01 
       1.817427160982e-01       3.999372054225e-01 
       1.878204015065e-01       3.856827196041e-01 
       1.941013164283e-01       3.698093978367e-01 
       2.005922709503e-01       3.505464777103e-01 
       2.073002914972e-01       3.280431310341e-01 
       2.142326570816e-01       3.042135917048e-01 
       2.213969417533e-01       2.816125064447e-01 
       2.288010639706e-01       2.622572079896e-01 
       2.364533437147e-01       2.469620917338e-01 
       2.443625682930e-01       2.350130073950e-01 
       2.525380679504e-01       2.244178567528e-01 
       2.609898026346e-01       2.130938589215e-01 
       2.697284615565e-01       2.001019305293e-01 
       2.787655775689e-01       1.860199959520e-01 
       2.881136588829e-01       1.725172991006e-01 
       2.977863412677e-01       1.610661356350e-01 
       3.077985646929e-01       1.517607707724e-01 
       3.181667794071e-01       1.435593519195e-01 
       3.289091877812e-01       1.351815043837e-01 
       3.400460299658e-01       1.261643859053e-01 
       3.515999236474e-01       1.172020224857e-01 
       3.635962711085e-01       1.091769438665e-01 
       3.760637506334e-01       1.023095174285e-01 
       3.890349143879e-01       9.593768214374e-02 
       4.025469216825e-01       8.950771174480e-02 
       4.166424456376e-01       8.311182098491e-02 
       4.313708035863e-01       7.721546395935e-02 
       4.467893782977e-01       7.190057977934e-02 
       4.629654199664e-01       6.686901642752e-02 
       4.799783501994e-01       6.191751259005e-02 
       4.979227319373e-01       5.722220093456e-02 
       5.169121270864e-01       5.290285257182e-02 
       5.370841404489e-01       4.876974908851e-02 
       5.586070464571e-01       4.479069742117e-02 
       5.816885094930e-01       4.105187220864e-02 
       6.065870144995e-01       3.748988683598e-02 
       6.336266468475e-01       3.407618591983e-02 
       6.632156059511e-01       3.083450982789e-02 
       6.958678639263e-01       2.772834283659e-02 
       7.322247985589e-01       2.476712362602e-02 
       7.730680195114e-01       2.193959304551e-02 
       8.193049553677e-01       1.925613785217e-02 
       8.718988016039e-01       1.672930465147e-02 
       9.317218031082e-01       1.438417161584e-02 
       9.993660908989e-01       1.225065812180e-02 
       1.075037110174e+00       1.035259115654e-02 
       1.158653485707e+00       8.699668741787e-03 
       1.250099157308e+00       7.284578325846e-03 
       1.349432401273e+00       6.085450471617e-03 
       1.456947457397e+00       5.075725620073e-03 
       1.573135111331e+00       4.228297464723e-03 
       1.698621895592e+00       3.518536568480e-03 
       1.834127512934e+00       2.924971799712e-03 
       1.980444934528e+00       2.429159033622e-03 
       2.138435191726e+00       2.015502138319e-03 
       2.309029199186e+00       1.670768862204e-03 
       2.493232377687e+00       1.383786189247e-03 
       2.692130395285e+00       1.145126863275e-03 
       2.906895534573e+00       9.468526046096e-04 
       3.138793597714e+00       7.822855662088e-04 
       3.389191366484e+00       6.458189766314e-04 
       3.659564657905e+00       5.327662223417e-04 
       3.951507022538e+00       4.391813333821e-04 
       4.266739136701e+00       3.617895852685e-04 
       4.607118943941e+00       2.978269716371e-04 
       4.974652605557e+00       2.450126711013e-04 
       5.371506324689e+00       2.014368082810e-04 
       5.800019113685e+00       1.655059128197e-04 
       6.262716579983e+00       1.359031759717e-04 
       6.762325811764e+00       1.115296439348e-04 
       7.301791451110e+00       9.147534679296e-05 
       7.884293049406e+00       7.498602034025e-05 
       8.513263807261e+00       6.143579382228e-05 
       9.192410809424e+00       5.030785575903e-05 
       9.925736873929e+00       4.117496262768e-05 
       1.071756414427e+01       3.368315430544e-05 
       1.157255956364e+01       2.754141095255e-05 
       1.249576238137e+01       2.250874312748e-05 
       1.349261385375e+01       1.838737789560e-05 
       1.456898931416e+01       1.501408041705e-05 
       1.573123280165e+01       1.225437997424e-05 
       1.698619445202e+01       9.997476855428e-06 
       1.834127087176e+01       8.152955624424e-06 
       1.980444873285e+01       6.646153429994e-06 
       2.138435184532e+01       5.415609528440e-06 
       2.309029198506e+01       4.411250367382e-06 
       2.493232377636e+01       3.591754027099e-06 
       2.692130395282e+01       2.923463934132e-06 
       2.906895534573e+01       2.378612413689e-06 
       3.138793597714e+01       1.934664715689e-06 
       3.389191366484e+01       1.572944570858e-06 
       3.659564657905e+01       1.278489733046e-06 
       3.951507022538e+01       1.038784915303e-06 
       4.266739136701e+01       8.437369624593e-07 
       4.607118943941e+01       6.850663128509e-07 
       4.974652605557e+01       5.560532135860e-07 
       5.371506324689e+01       4.511865642349e-07 
       5.800019113685e+01       3.659718076520e-07 
       6.262716579983e+01       2.967422884871e-07 
       6.762325811764e+01       2.405260693257e-07 
       7.301791451110e+01       1.948881059066e-07 
       7.884293049406e+01       1.578455843039e-07 
       8.513263807261e+01       1.277920163786e-07 
       9.192410809424e+01       1.034136566286e-07 
       9.925736873929e+01       8.364512590775e-08 
       1.071756414427e+02       6.761916296099e-08 
       1.157255956364e+02       5.462955733654e-08 
       1.249576238137e+02       4.410510505885e-08 
       1.349261385375e+02       3.557973257715e-08 
       1.456898931416e+02       2.867457381309e-08 
       1.573123280165e+02       2.308368801732e-08 
       1.698619445202e+02       1.855836452671e-08 
       1.834127087176e+02       1.489545649304e-08 
       1.980444873285e+02       1.193212432955e-08 
       2.138435184532e+02       9.535164244983e-09 
