# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058621e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890569e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891513e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465583e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944190e+00 
       2.090537352463e-02       4.210204487586e+00 
       2.257309535333e-02       4.111418765150e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706509e+00 
       2.841644545389e-02       3.643282269210e+00 
       3.067933355377e-02       3.442198730908e+00 
       3.311368470740e-02       3.229241627854e+00 
       3.571840443502e-02       3.013516366944e+00 
       3.847720348444e-02       2.805283982315e+00 
       4.135335538431e-02       2.614410713612e+00 
       4.429361667738e-02       2.448132240528e+00 
       4.724366439141e-02       2.309240721535e+00 
       5.016480835311e-02       2.196115255403e+00 
       5.303989620246e-02       2.104369799507e+00 
       5.586870669566e-02       2.028462549710e+00 
       5.866042680613e-02       1.963155285760e+00 
       6.142798932958e-02       1.903779704854e+00 
       6.418496440164e-02       1.846479229198e+00 
       6.694418833788e-02       1.788197517583e+00 
       6.971731106057e-02       1.726715741417e+00 
       7.251476155766e-02       1.660654484501e+00 
       7.534587671527e-02       1.589470684331e+00 
       7.821907666265e-02       1.513437528953e+00 
       8.114203772912e-02       1.433569746180e+00 
       8.412184535029e-02       1.351493181569e+00 
       8.716512279304e-02       1.269273974158e+00 
       9.027813695930e-02       1.189193477408e+00 
       9.346688431697e-02       1.113501493093e+00 
       9.673716028276e-02       1.044174839691e+00 
       1.000946150830e-01       9.827063918455e-01 
       1.035447986537e-01       9.299387155093e-01 
       1.070931966762e-01       8.859590052329e-01 
       1.107452594425e-01       8.500716433326e-01 
       1.145064249153e-01       8.208039014217e-01 
       1.183821370918e-01       7.960247904063e-01 
       1.223778605862e-01       7.731461608946e-01 
       1.264990921987e-01       7.494524515857e-01 
       1.307513701367e-01       7.225575587027e-01 
       1.351402814784e-01       6.909089232417e-01 
       1.396714684203e-01       6.541812030825e-01 
       1.443506338194e-01       6.134267709580e-01 
       1.491835465229e-01       5.708679712672e-01 
       1.541760469708e-01       5.293634841433e-01 
       1.593340535561e-01       4.917112263410e-01 
       1.646635702297e-01       4.599201503586e-01 
       1.701706958456e-01       4.347281964546e-01 
       1.758616357459e-01       4.154084675222e-01 
       1.817427160982e-01       3.999372075460e-01 
       1.878204015065e-01       3.856827191122e-01 
       1.941013164283e-01       3.698093973148e-01 
       2.005922709503e-01       3.505464771115e-01 
       2.073002914972e-01       3.280431306283e-01 
       2.142326570816e-01       3.042135819828e-01 
       2.213969417533e-01       2.816125093751e-01 
       2.288010639706e-01       2.622572111805e-01 
       2.364533437147e-01       2.469621114291e-01 
       2.443625682930e-01       2.350130101782e-01 
       2.525380679504e-01       2.244178559966e-01 
       2.609898026346e-01       2.130938582761e-01 
       2.697284615565e-01       2.001019214938e-01 
       2.787655775689e-01       1.860199952243e-01 
       2.881136588829e-01       1.725178180560e-01 
       2.977863412677e-01       1.610661380681e-01 
       3.077985646929e-01       1.517607731285e-01 
       3.181667794071e-01       1.435594685851e-01 
       3.289091877812e-01       1.351815032897e-01 
       3.400460299658e-01       1.261643845911e-01 
       3.515999236474e-01       1.172020212092e-01 
       3.635962711085e-01       1.091769714889e-01 
       3.760637506334e-01       1.023093370611e-01 
       3.890349143879e-01       9.593769336083e-02 
       4.025469216825e-01       8.950771105164e-02 
       4.166424456376e-01       8.311181902172e-02 
       4.313708035863e-01       7.721548567997e-02 
       4.467893782977e-01       7.190059315973e-02 
       4.629654199664e-01       6.686901336438e-02 
       4.799783501994e-01       6.191751006549e-02 
       4.979227319373e-01       5.722219391131e-02 
       5.169121270864e-01       5.290285033894e-02 
       5.370841404489e-01       4.876974613618e-02 
       5.586070464571e-01       4.479068648104e-02 
       5.816885094930e-01       4.105186708331e-02 
       6.065870144995e-01       3.748988616899e-02 
       6.336266468475e-01       3.407618230851e-02 
       6.632156059511e-01       3.083450393869e-02 
       6.958678639263e-01       2.772833927262e-02 
       7.322247985589e-01       2.476711916610e-02 
       7.730680195114e-01       2.193958636024e-02 
       8.193049553677e-01       1.925613033847e-02 
       8.718988016039e-01       1.672929690561e-02 
       9.317218031082e-01       1.438416271199e-02 
       9.993660908989e-01       1.225064766542e-02 
       1.075037110174e+00       1.035259282682e-02 
       1.158653485707e+00       8.699679166819e-03 
       1.250099157308e+00       7.284551302804e-03 
       1.349432401273e+00       6.085418788931e-03 
       1.456947457397e+00       5.075710003693e-03 
       1.573135111331e+00       4.228277951610e-03 
       1.698621895592e+00       3.518513266479e-03 
       1.834127512934e+00       2.924947972092e-03 
       1.980444934528e+00       2.429116984062e-03 
       2.138435191726e+00       2.015463789452e-03 
       2.309029199186e+00       1.670723586901e-03 
       2.493232377687e+00       1.383739110700e-03 
       2.692130395285e+00       1.145080006510e-03 
       2.906895534573e+00       9.468033181545e-04 
       3.138793597714e+00       7.822281861567e-04 
       3.389191366484e+00       6.457623390887e-04 
       3.659564657905e+00       5.326996067703e-04 
       3.951507022538e+00       4.391123029870e-04 
       4.266739136701e+00       3.617080189029e-04 
       4.607118943941e+00       2.977392489212e-04 
       4.974652605557e+00       2.449171804664e-04 
       5.371506324689e+00       2.013315634345e-04 
       5.800019113685e+00       1.653938498261e-04 
       6.262716579983e+00       1.357816373692e-04 
       6.762325811764e+00       1.113984676198e-04 
       7.301791451110e+00       9.133366019886e-05 
       7.884293049406e+00       7.483305934156e-05 
       8.513263807261e+00       6.127093401426e-05 
       9.192410809424e+00       5.013020647104e-05 
       9.925736873929e+00       4.098349604800e-05 
       1.071756414427e+01       3.347757710558e-05 
       1.157255956364e+01       2.732088088050e-05 
       1.249576238137e+01       2.227285669022e-05 
       1.349261385375e+01       1.813547920499e-05 
       1.456898931416e+01       1.474569066710e-05 
       1.573123280165e+01       1.196895090068e-05 
       1.698619445202e+01       9.695023157079e-06 
       1.834127087176e+01       7.833209706500e-06 
       1.980444873285e+01       6.309192866102e-06 
       2.138435184532e+01       5.061973043201e-06 
       2.309029198506e+01       4.041495880025e-06 
       2.493232377636e+01       3.207104521838e-06 
       2.692130395282e+01       2.525235862956e-06 
       2.906895534573e+01       1.968894706225e-06 
       3.138793597714e+01       1.516155169758e-06 
       3.389191366484e+01       1.148942714280e-06 
       3.659564657905e+01       8.550385336171e-07 
       3.951507022538e+01       6.160059415866e-07 
       4.266739136701e+01       4.298017386996e-07 
       4.607118943941e+01       2.842830685339e-07 
       4.974652605557e+01       1.749952985056e-07 
       5.371506324689e+01       9.798034040992e-08 
       5.800019113685e+01       4.748639826887e-08 
       6.262716579983e+01       1.608707864384e-08 
       6.762325811764e+01       2.045471657113e-09 
       7.301791451110e+01       6.129119949005e-10 
       7.884293049406e+01       7.570867509917e-09 
       8.513263807261e+01       1.853518033297e-08 
       9.192410809424e+01       2.954951620434e-08 
       9.925736873929e+01       3.699570488870e-08 
       1.071756414427e+02       3.942542958534e-08 
       1.157255956364e+02       3.497720371063e-08 
       1.249576238137e+02       2.773751974963e-08 
       1.349261385375e+02       1.646545282273e-08 
