# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.211678185352e+03 
       3.068489367268e-04       1.304435255743e+03 
       3.313278604643e-04       1.404223060892e+03 
       3.577595943165e-04       1.511558028624e+03 
       3.862999240274e-04       1.626990851377e+03 
       4.171170631739e-04       1.751108043607e+03 
       4.503926445983e-04       1.884533400827e+03 
       4.863227909323e-04       2.027929404078e+03 
       5.251192705226e-04       2.181998479155e+03 
       5.670107455699e-04       2.347484141846e+03 
       6.122441198393e-04       2.525171918340e+03 
       6.610859938837e-04       2.715890046113e+03 
       7.138242363583e-04       2.920509765568e+03 
       7.707696806873e-04       3.139945193287e+03 
       8.322579570814e-04       3.375152457768e+03 
       8.986514707061e-04       3.627127991065e+03 
       9.703415376577e-04       3.896905638199e+03 
       1.047750691338e-03       4.185552410020e+03 
       1.131335172818e-03       4.494162719700e+03 
       1.221587619877e-03       4.823851076181e+03 
       1.319039970550e-03       5.175743179862e+03 
       1.424266598317e-03       5.551020158518e+03 
       1.537887697396e-03       5.950788987618e+03 
       1.660572938097e-03       6.376123834755e+03 
       1.793045413791e-03       6.828074762088e+03 
       1.936085902737e-03       7.307626326218e+03 
       2.090537469909e-03       7.815672850270e+03 
       2.257310435923e-03       8.352991228070e+03 
       2.437387742372e-03       8.920211662748e+03 
       2.631830745176e-03       9.517783130003e+03 
       2.841785470091e-03       1.014593507860e+04 
       3.068489367268e-03       1.080464197621e+04 
       3.313278604643e-03       1.149356806611e+04 
       3.577595943165e-03       1.221202456167e+04 
       3.862999240274e-03       1.295890585629e+04 
       4.171170631739e-03       1.373262838978e+04 
       4.503926445983e-03       1.453106872787e+04 
       4.863227909323e-03       1.535146751421e+04 
       5.251192705226e-03       1.619048529269e+04 
       5.670107455699e-03       1.704413715779e+04 
       6.122441198393e-03       1.790731366002e+04 
       6.610859938837e-03       1.877424407816e+04 
       7.138242363583e-03       1.963821951279e+04 
       7.707696806873e-03       2.049142139696e+04 
       8.322579570814e-03       2.132511452036e+04 
       8.986514707061e-03       2.212919920968e+04 
       9.703415376577e-03       2.289255706983e+04 
       1.047750691338e-02       2.360294602407e+04 
       1.131335172818e-02       2.424681432299e+04 
       1.221587619877e-02       2.480959576486e+04 
       1.319039970550e-02       2.527597080033e+04 
       1.424266598317e-02       2.562980025840e+04 
       1.537887697392e-02       2.585497154661e+04 
       1.660572938023e-02       2.593557520564e+04 
       1.793045412706e-02       2.585691001370e+04 
       1.936085890181e-02       2.560664114817e+04 
       2.090537352463e-02       2.517600797827e+04 
       2.257309535333e-02       2.456127353802e+04 
       2.437382002918e-02       2.376530506230e+04 
       2.631799944462e-02       2.279948041590e+04 
       2.841644545389e-02       2.168478025893e+04 
       3.067933355377e-02       2.045307719787e+04 
       3.311368470740e-02       1.914778123016e+04 
       3.571840443502e-02       1.782289856593e+04 
       3.847720348444e-02       1.653966826419e+04 
       4.135335538431e-02       1.535724071887e+04 
       4.429361667738e-02       1.431950322970e+04 
       4.724366439141e-02       1.344374586980e+04 
       5.016480835311e-02       1.272062876263e+04 
       5.303989620246e-02       1.212394593095e+04 
       5.586870669566e-02       1.162124090569e+04 
       5.866042680613e-02       1.118109117258e+04 
       6.142798932958e-02       1.077553687117e+04 
       6.418496440164e-02       1.038164241340e+04 
       6.694418833788e-02       9.981199902413e+03 
       6.971731106057e-02       9.561087980513e+03 
       7.251476155766e-02       9.113225918511e+03 
       7.534587671527e-02       8.634596791035e+03 
       7.821907666265e-02       8.127001792836e+03 
       8.114203772912e-02       7.596701319534e+03 
       8.412184535029e-02       7.053536971009e+03 
       8.716512279304e-02       6.509901963619e+03 
       9.027813695930e-02       5.979298619347e+03 
       9.346688431697e-02       5.474891844844e+03 
       9.673716028276e-02       5.007904085570e+03 
       1.000946150830e-01       4.586652890524e+03 
       1.035447986537e-01       4.215515740807e+03 
       1.070931966762e-01       3.894396565632e+03 
       1.107452594425e-01       3.619119799575e+03 
       1.145064249153e-01       3.381454568387e+03 
       1.183821370918e-01       3.169999806969e+03 
       1.223778605862e-01       2.971604282402e+03 
       1.264990921987e-01       2.772887518715e+03 
       1.307513701367e-01       2.562543653291e+03 
       1.351402814784e-01       2.333963330864e+03 
       1.396714684203e-01       2.086786528518e+03 
       1.443506338194e-01       1.827445518655e+03 
       1.491835465229e-01       1.567541486257e+03 
       1.541760469708e-01       1.320881002909e+03 
       1.593340535561e-01       1.099678601354e+03 
       1.646635702297e-01       9.115003950919e+02 
       1.701706958456e-01       7.578167872742e+02 
       1.758616357459e-01       6.342847329288e+02 
       1.817427160982e-01       5.328742417435e+02 
       1.878204015065e-01       4.448842730781e+02 
       1.941013164283e-01       3.621854475258e+02 
       2.005922709503e-01       2.809495228156e+02 
       2.073002914972e-01       2.030312781037e+02 
       2.142326570816e-01       1.341385065639e+02 
       2.213969417533e-01       7.967274224594e+01 
       2.288010639706e-01       4.165571697541e+01 
       2.364533437147e-01       1.838383039100e+01 
       2.443625682930e-01       5.953861666112e+00 
       2.525380679504e-01       6.486878506038e-01 
       2.609898026346e-01       5.947625151671e-01 
       2.697284615565e-01       5.722752318349e+00 
       2.787655775689e-01       1.641038219327e+01 
       2.881136588829e-01       3.160516707124e+01 
       2.977863412677e-01       4.829915615551e+01 
       3.077985646929e-01       6.348892845665e+01 
       3.181667794071e-01       7.609901968036e+01 
       3.289091877812e-01       8.705240096588e+01 
       3.400460299658e-01       9.714625920181e+01 
       3.515999236474e-01       1.053175257652e+02 
       3.635962711085e-01       1.092921646374e+02 
       3.760637506334e-01       1.077197861660e+02 
       3.890349143879e-01       1.017222506204e+02 
       4.025469216825e-01       9.306913626095e+01 
       4.166424456376e-01       8.250526871164e+01 
       4.313708035863e-01       6.980096314971e+01 
       4.467893782977e-01       5.550642442536e+01 
       4.629654199664e-01       4.117263461846e+01 
       4.799783501994e-01       2.813749121698e+01 
       4.979227319373e-01       1.706385933542e+01 
       5.169121270864e-01       8.437452738461e+00 
       5.370841404489e-01       2.815988746670e+00 
       5.586070464571e-01       2.561349546887e-01 
       5.816885094930e-01       3.337881545779e-01 
       6.065870144995e-01       2.317458330001e+00 
       6.336266468475e-01       5.143734287663e+00 
       6.632156059511e-01       7.630136828252e+00 
       6.958678639263e-01       8.733471414446e+00 
       7.322247985589e-01       7.957022113075e+00 
       7.730680195114e-01       5.522144397494e+00 
       8.193049553677e-01       2.528749165112e+00 
       8.718988016039e-01       4.554585367057e-01 
       9.317218031082e-01       3.660856826176e-02 
       9.993660908989e-01       6.111127639465e-01 
       1.075037110174e+00       8.620976463160e-01 
       1.158653485707e+00       4.081947946172e-01 
       1.250099157308e+00       2.718688704193e-02 
       1.349432401273e+00       4.227873428800e-02 
       1.456947457397e+00       9.271252838065e-02 
       1.573135111331e+00       2.664850125277e-02 
       1.698621895592e+00       3.804814718906e-04 
       1.834127512934e+00       1.148935268747e-02 
       1.980444934528e+00       3.401657801772e-03 
       2.138435191726e+00       2.471408503402e-04 
       2.309029199186e+00       1.709838340629e-03 
       2.493232377687e+00       1.333922554342e-05 
       2.692130395285e+00       1.007857258691e-04 
       2.906895534573e+00       3.579836194864e-06 
       3.138793597714e+00       1.127130554591e-06 
       3.389191366484e+00       4.351096787478e-08 
       3.659564657905e+00       1.618272076581e-06 
       3.951507022538e+00       2.361793358715e-06 
       4.266739136701e+00       1.588440397711e-05 
       4.607118943941e+00       5.284419735589e-08 
       4.974652605557e+00       1.549710739389e-06 
       5.371506324689e+00       9.707159417262e-07 
       5.800019113685e+00       3.504929546797e-06 
       6.262716579983e+00       1.496352091615e-10 
       6.762325811764e+00       3.631251357955e-06 
       7.301791451110e+00       9.065956602736e-07 
       7.884293049406e+00       1.239244884043e-07 
       8.513263807261e+00       7.325228241825e-08 
       9.192410809424e+00       3.021134607324e-09 
       9.925736873929e+00       1.686637894086e-08 
       1.071756414427e+01       3.917522975264e-10 
       1.157255956364e+01       7.625637898993e-07 
       1.249576238137e+01       2.686343169361e-07 
       1.349261385375e+01       3.623980788445e-08 
       1.456898931416e+01       1.065936205840e-09 
       1.573123280165e+01       1.697410444954e-10 
       1.698619445202e+01       7.938153458721e-08 
       1.834127087176e+01       8.495971458150e-08 
       1.980444873285e+01       2.707064821228e-11 
       2.138435184532e+01       9.020731338332e-08 
       2.309029198506e+01       8.449181217272e-09 
       2.493232377636e+01       4.433827855647e-09 
       2.692130395282e+01       7.731276380246e-11 
       2.906895534573e+01       6.208608529760e-10 
       3.138793597714e+01       1.133804590695e-08 
       3.389191366484e+01       4.616611740785e-10 
       3.659564657905e+01       2.499679415563e-09 
       3.951507022538e+01       8.364137743157e-09 
       4.266739136701e+01       9.780875385771e-11 
       4.607118943941e+01       3.145089661293e-09 
       4.974652605557e+01       2.816048778096e-11 
       5.371506324689e+01       6.697861341736e-10 
       5.800019113685e+01       3.249678193122e-10 
       6.262716579983e+01       5.509087598369e-10 
       6.762325811764e+01       1.498274446967e-10 
       7.301791451110e+01       1.210753184891e-09 
       7.884293049406e+01       1.732110668881e-10 
       8.513263807261e+01       2.022230221373e-10 
       9.192410809424e+01       2.947654224102e-11 
       9.925736873929e+01       5.442916750309e-10 
       1.071756414427e+02       6.903764136290e-10 
       1.157255956364e+02       2.012741658347e-11 
       1.249576238137e+02       1.333228165082e-10 
       1.349261385375e+02       3.552645151303e-10 
