# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150028e+03 
       1.793045413791e-03       6.828075236563e+03 
       1.936085902737e-03       7.307627051028e+03 
       2.090537469909e-03       7.815673959031e+03 
       2.257310435923e-03       8.352992922967e+03 
       2.437387742372e-03       8.920214306352e+03 
       2.631830745176e-03       9.517787166716e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239526e+04 
       3.577595943165e-03       1.221204586883e+04 
       3.862999240274e-03       1.295893666534e+04 
       4.171170631739e-03       1.373267338681e+04 
       4.503926445983e-03       1.453113500131e+04 
       4.863227909323e-03       1.535157112376e+04 
       5.251192705226e-03       1.619066136779e+04 
       5.670107455699e-03       1.704433880843e+04 
       6.122441198393e-03       1.790758136759e+04 
       6.610859938837e-03       1.877462003375e+04 
       7.138242363583e-03       1.963874687557e+04 
       7.707696806873e-03       2.049217385843e+04 
       8.322579570814e-03       2.132612174582e+04 
       8.986514707061e-03       2.213056629719e+04 
       9.703415376577e-03       2.289447427388e+04 
       1.047750691338e-02       2.360549507791e+04 
       1.131335172818e-02       2.425023846017e+04 
       1.221587619877e-02       2.481424720319e+04 
       1.319039970550e-02       2.528220704084e+04 
       1.424266598317e-02       2.563815253158e+04 
       1.537887697392e-02       2.586608471232e+04 
       1.660572938023e-02       2.595027068319e+04 
       1.793045412706e-02       2.587638191780e+04 
       1.936085890181e-02       2.563219738137e+04 
       2.090537352463e-02       2.520937201624e+04 
       2.257309535333e-02       2.460460159501e+04 
       2.437382002918e-02       2.382087536044e+04 
       2.631799944462e-02       2.287039954421e+04 
       2.841644545389e-02       2.177445974592e+04 
       3.067933355377e-02       2.056549805735e+04 
       3.311368470740e-02       1.928725187897e+04 
       3.571840443502e-02       1.799393606867e+04 
       3.847720348444e-02       1.674678480516e+04 
       4.135335538431e-02       1.560455671990e+04 
       4.429361667738e-02       1.461030385343e+04 
       4.724366439141e-02       1.378051762451e+04 
       5.016480835311e-02       1.310504557261e+04 
       5.303989620246e-02       1.255715834546e+04 
       5.586870669566e-02       1.210423517223e+04 
       5.866042680613e-02       1.171465971571e+04 
       6.142798932958e-02       1.136049956925e+04 
       6.418496440164e-02       1.101860782344e+04 
       6.694418833788e-02       1.067068945984e+04 
       6.971731106057e-02       1.030345385907e+04 
       7.251476155766e-02       9.909070325647e+03 
       7.534587671527e-02       9.483669189830e+03 
       7.821907666265e-02       9.029352869182e+03 
       8.114203772912e-02       8.552167238352e+03 
       8.412184535029e-02       8.061957239275e+03 
       8.716512279304e-02       7.570779381667e+03 
       9.027813695930e-02       7.092496193810e+03 
       9.346688431697e-02       6.640517149812e+03 
       9.673716028276e-02       6.226716654094e+03 
       1.000946150830e-01       5.859944662046e+03 
       1.035447986537e-01       5.545249465196e+03 
       1.070931966762e-01       5.283155570267e+03 
       1.107452594425e-01       5.069455770050e+03 
       1.145064249153e-01       4.895273520864e+03 
       1.183821370918e-01       4.747844165901e+03 
       1.223778605862e-01       4.611730941808e+03 
       1.264990921987e-01       4.470620483426e+03 
       1.307513701367e-01       4.310280750615e+03 
       1.351402814784e-01       4.121396142305e+03 
       1.396714684203e-01       3.902056545356e+03 
       1.443506338194e-01       3.658654768565e+03 
       1.491835465229e-01       3.404472989242e+03 
       1.541760469708e-01       3.156642623489e+03 
       1.593340535561e-01       2.931933857429e+03 
       1.646635702297e-01       2.742356488680e+03 
       1.701706958456e-01       2.592231923093e+03 
       1.758616357459e-01       2.477215528042e+03 
       1.817427160982e-01       2.385162837857e+03 
       1.878204015065e-01       2.300345487654e+03 
       1.941013164283e-01       2.205774851709e+03 
       2.005922709503e-01       2.090843075681e+03 
       2.073002914972e-01       1.956462362045e+03 
       2.142326570816e-01       1.814173153607e+03 
       2.213969417533e-01       1.679274807112e+03 
       2.288010639706e-01       1.563846343931e+03 
       2.364533437147e-01       1.472669709816e+03 
       2.443625682930e-01       1.401512465179e+03 
       2.525380679504e-01       1.338419219247e+03 
       2.609898026346e-01       1.270898540954e+03 
       2.697284615565e-01       1.193358635538e+03 
       2.787655775689e-01       1.109330709316e+03 
       2.881136588829e-01       1.028761758620e+03 
       2.977863412677e-01       9.604744473013e+02 
       3.077985646929e-01       9.050148185819e+02 
       3.181667794071e-01       8.561346211702e+02 
       3.289091877812e-01       8.061794054003e+02 
       3.400460299658e-01       7.523807683283e+02 
       3.515999236474e-01       6.989133157678e+02 
       3.635962711085e-01       6.510555063520e+02 
       3.760637506334e-01       6.101170921472e+02 
       3.890349143879e-01       5.721259645222e+02 
       4.025469216825e-01       5.337745071314e+02 
       4.166424456376e-01       4.956218408086e+02 
       4.313708035863e-01       4.604629653103e+02 
       4.467893782977e-01       4.287682700336e+02 
       4.629654199664e-01       3.987672174838e+02 
       4.799783501994e-01       3.692338759049e+02 
       4.979227319373e-01       3.412347718583e+02 
       5.169121270864e-01       3.154761776332e+02 
       5.370841404489e-01       2.908287344242e+02 
       5.586070464571e-01       2.670991740525e+02 
       5.816885094930e-01       2.448035371502e+02 
       6.065870144995e-01       2.235640403310e+02 
       6.336266468475e-01       2.032063849411e+02 
       6.632156059511e-01       1.838750195154e+02 
       6.958678639263e-01       1.653515234535e+02 
       7.322247985589e-01       1.476926164567e+02 
       7.730680195114e-01       1.308313313399e+02 
       8.193049553677e-01       1.148288829147e+02 
       8.718988016039e-01       9.976038889977e+01 
       9.317218031082e-01       8.577487261486e+01 
       9.993660908989e-01       7.305193625140e+01 
       1.075037110174e+00       6.173318776474e+01 
       1.158653485707e+00       5.187621080598e+01 
       1.250099157308e+00       4.343753266110e+01 
       1.349432401273e+00       3.628633041436e+01 
       1.456947457397e+00       3.026545742105e+01 
       1.573135111331e+00       2.521198631176e+01 
       1.698621895592e+00       2.097947872595e+01 
       1.834127512934e+00       1.743983233441e+01 
       1.980444934528e+00       1.448316121896e+01 
       2.138435191726e+00       1.201644950644e+01 
       2.309029199186e+00       9.960761360771e+00 
       2.493232377687e+00       8.249419970191e+00 
       2.692130395285e+00       6.826187690565e+00 
       2.906895534573e+00       5.643889348314e+00 
       3.138793597714e+00       4.662530546140e+00 
       3.389191366484e+00       3.848815303289e+00 
       3.659564657905e+00       3.174683920827e+00 
       3.951507022538e+00       2.616631868749e+00 
       4.266739136701e+00       2.155165262847e+00 
       4.607118943941e+00       1.773769953365e+00 
       4.974652605557e+00       1.458870087028e+00 
       5.371506324689e+00       1.199051745452e+00 
       5.800019113685e+00       9.848333817506e-01 
       6.262716579983e+00       8.083427475201e-01 
       6.762325811764e+00       6.630371203573e-01 
       7.301791451110e+00       5.434969538386e-01 
       7.884293049406e+00       4.452034691990e-01 
       8.513263807261e+00       3.644478393582e-01 
       9.192410809424e+00       2.981370455853e-01 
       9.925736873929e+00       2.437177601654e-01 
       1.071756414427e+01       1.990866911198e-01 
       1.157255956364e+01       1.625064344307e-01 
       1.249576238137e+01       1.325419989652e-01 
       1.349261385375e+01       1.080111035746e-01 
       1.456898931416e+01       8.794008159100e-02 
       1.573123280165e+01       7.152861561886e-02 
       1.698619445202e+01       5.811649685043e-02 
       1.834127087176e+01       4.716289777169e-02 
       1.980444873285e+01       3.822240371525e-02 
       2.138435184532e+01       3.092959763331e-02 
       2.309029198506e+01       2.498601726377e-02 
       2.493232377636e+01       2.014451296811e-02 
       2.692130395282e+01       1.620463863126e-02 
       2.906895534573e+01       1.300128770184e-02 
       3.138793597714e+01       1.039916926851e-02 
       3.389191366484e+01       8.288213713691e-03 
       3.659564657905e+01       6.577987372835e-03 
       3.951507022538e+01       5.194898950805e-03 
       4.266739136701e+01       4.078489644593e-03 
       4.607118943941e+01       3.179613379086e-03 
       4.974652605557e+01       2.458192254640e-03 
       5.371506324689e+01       1.881454574181e-03 
       5.800019113685e+01       1.422716912793e-03 
       6.262716579983e+01       1.060113558661e-03 
       6.762325811764e+01       7.759354185168e-04 
       7.301791451110e+01       5.555562100848e-04 
       7.884293049406e+01       3.870644199600e-04 
       8.513263807261e+01       2.605705692176e-04 
       9.192410809424e+01       1.678926730704e-04 
       9.925736873929e+01       1.021537515855e-04 
       1.071756414427e+02       5.752420688800e-05 
       1.157255956364e+02       2.902181782487e-05 
       1.249576238137e+02       1.236273707609e-05 
       1.349261385375e+02       3.895007982821e-06 
