# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115488e+04 
       5.251192705226e-03       1.619066155223e+04 
       5.670107455699e-03       1.704433881859e+04 
       6.122441198393e-03       1.790758126109e+04 
       6.610859938837e-03       1.877461998259e+04 
       7.138242363583e-03       1.963874653266e+04 
       7.707696806873e-03       2.049217387752e+04 
       8.322579570814e-03       2.132608021827e+04 
       8.986514707061e-03       2.213056721096e+04 
       9.703415376577e-03       2.289447308274e+04 
       1.047750691338e-02       2.360549534667e+04 
       1.131335172818e-02       2.425024129504e+04 
       1.221587619877e-02       2.481424721279e+04 
       1.319039970550e-02       2.528220004767e+04 
       1.424266598317e-02       2.563815159752e+04 
       1.537887697392e-02       2.586607680623e+04 
       1.660572938023e-02       2.595027158054e+04 
       1.793045412706e-02       2.587635619070e+04 
       1.936085890181e-02       2.563219841810e+04 
       2.090537352463e-02       2.520936788082e+04 
       2.257309535333e-02       2.460445590708e+04 
       2.437382002918e-02       2.382089343222e+04 
       2.631799944462e-02       2.287045067551e+04 
       2.841644545389e-02       2.177450031303e+04 
       3.067933355377e-02       2.056556541604e+04 
       3.311368470740e-02       1.928731584189e+04 
       3.571840443502e-02       1.799401807800e+04 
       3.847720348444e-02       1.674684094185e+04 
       4.135335538431e-02       1.560460492844e+04 
       4.429361667738e-02       1.461038238169e+04 
       4.724366439141e-02       1.378056780349e+04 
       5.016480835311e-02       1.310505002212e+04 
       5.303989620246e-02       1.255716802727e+04 
       5.586870669566e-02       1.210424693958e+04 
       5.866042680613e-02       1.171465368922e+04 
       6.142798932958e-02       1.136054513802e+04 
       6.418496440164e-02       1.101858491329e+04 
       6.694418833788e-02       1.067071336247e+04 
       6.971731106057e-02       1.030362435674e+04 
       7.251476155766e-02       9.909069419816e+03 
       7.534587671527e-02       9.483819975941e+03 
       7.821907666265e-02       9.029537371146e+03 
       8.114203772912e-02       8.552323151921e+03 
       8.412184535029e-02       8.062004130079e+03 
       8.716512279304e-02       7.570839925523e+03 
       9.027813695930e-02       7.092519481484e+03 
       9.346688431697e-02       6.640571907318e+03 
       9.673716028276e-02       6.226740782785e+03 
       1.000946150830e-01       5.859969350445e+03 
       1.035447986537e-01       5.545279666662e+03 
       1.070931966762e-01       5.283187831893e+03 
       1.107452594425e-01       5.069443437950e+03 
       1.145064249153e-01       4.895268803319e+03 
       1.183821370918e-01       4.747863630072e+03 
       1.223778605862e-01       4.611742715408e+03 
       1.264990921987e-01       4.470633923526e+03 
       1.307513701367e-01       4.310271792335e+03 
       1.351402814784e-01       4.121395912831e+03 
       1.396714684203e-01       3.902072347687e+03 
       1.443506338194e-01       3.658652522929e+03 
       1.491835465229e-01       3.404490273809e+03 
       1.541760469708e-01       3.156661999959e+03 
       1.593340535561e-01       2.931947117050e+03 
       1.646635702297e-01       2.742374683743e+03 
       1.701706958456e-01       2.592244705575e+03 
       1.758616357459e-01       2.477226894857e+03 
       1.817427160982e-01       2.385189326139e+03 
       1.878204015065e-01       2.300338656656e+03 
       1.941013164283e-01       2.205735790715e+03 
       2.005922709503e-01       2.090798944753e+03 
       2.073002914972e-01       1.956459526195e+03 
       2.142326570816e-01       1.814192483767e+03 
       2.213969417533e-01       1.679277962212e+03 
       2.288010639706e-01       1.563838996431e+03 
       2.364533437147e-01       1.472675263031e+03 
       2.443625682930e-01       1.401512330682e+03 
       2.525380679504e-01       1.338411594408e+03 
       2.609898026346e-01       1.270903014301e+03 
       2.697284615565e-01       1.193384596756e+03 
       2.787655775689e-01       1.109327817571e+03 
       2.881136588829e-01       1.028765375814e+03 
       2.977863412677e-01       9.604774037216e+02 
       3.077985646929e-01       9.050163399847e+02 
       3.181667794071e-01       8.561398360417e+02 
       3.289091877812e-01       8.061856622306e+02 
       3.400460299658e-01       7.523825116450e+02 
       3.515999236474e-01       6.989192352074e+02 
       3.635962711085e-01       6.510598609696e+02 
       3.760637506334e-01       6.101146108094e+02 
       3.890349143879e-01       5.721243492825e+02 
       4.025469216825e-01       5.337750886307e+02 
       4.166424456376e-01       4.956280369378e+02 
       4.313708035863e-01       4.604681319916e+02 
       4.467893782977e-01       4.287706776617e+02 
       4.629654199664e-01       3.987670330454e+02 
       4.799783501994e-01       3.692362303031e+02 
       4.979227319373e-01       3.412372755840e+02 
       5.169121270864e-01       3.154784667102e+02 
       5.370841404489e-01       2.908309813567e+02 
       5.586070464571e-01       2.671014003826e+02 
       5.816885094930e-01       2.448057671125e+02 
       6.065870144995e-01       2.235659610055e+02 
       6.336266468475e-01       2.032083493063e+02 
       6.632156059511e-01       1.838770348787e+02 
       6.958678639263e-01       1.653535688103e+02 
       7.322247985589e-01       1.476946867913e+02 
       7.730680195114e-01       1.308335104256e+02 
       8.193049553677e-01       1.148310736128e+02 
       8.718988016039e-01       9.976259229147e+01 
       9.317218031082e-01       8.577703965520e+01 
       9.993660908989e-01       7.305412392995e+01 
       1.075037110174e+00       6.173546232191e+01 
       1.158653485707e+00       5.187844630828e+01 
       1.250099157308e+00       4.343979795612e+01 
       1.349432401273e+00       3.628865335885e+01 
       1.456947457397e+00       3.026775703231e+01 
       1.573135111331e+00       2.521419578302e+01 
       1.698621895592e+00       2.098176166361e+01 
       1.834127512934e+00       1.744215871197e+01 
       1.980444934528e+00       1.448546307239e+01 
       2.138435191726e+00       1.201875436348e+01 
       2.309029199186e+00       9.962962629923e+00 
       2.493232377687e+00       8.251612618923e+00 
       2.692130395285e+00       6.828359764148e+00 
       2.906895534573e+00       5.646071126944e+00 
       3.138793597714e+00       4.664709147401e+00 
       3.389191366484e+00       3.850913749629e+00 
       3.659564657905e+00       3.176734889100e+00 
       3.951507022538e+00       2.618656080017e+00 
       4.266739136701e+00       2.157124551842e+00 
       4.607118943941e+00       1.775707466344e+00 
       4.974652605557e+00       1.460748767076e+00 
       5.371506324689e+00       1.200893421139e+00 
       5.800019113685e+00       9.866187119666e-01 
       6.262716579983e+00       8.100932239721e-01 
       6.762325811764e+00       6.647396061993e-01 
       7.301791451110e+00       5.451438387735e-01 
       7.884293049406e+00       4.467972732949e-01 
       8.513263807261e+00       3.659917731339e-01 
       9.192410809424e+00       2.996192367140e-01 
       9.925736873929e+00       2.451409648285e-01 
       1.071756414427e+01       2.004524747049e-01 
       1.157255956364e+01       1.638131519505e-01 
       1.249576238137e+01       1.337876473752e-01 
       1.349261385375e+01       1.091951257512e-01 
       1.456898931416e+01       8.906192378707e-02 
       1.573123280165e+01       7.258641081115e-02 
       1.698619445202e+01       5.910998925705e-02 
       1.834127087176e+01       4.809133650165e-02 
       1.980444873285e+01       3.908673638991e-02 
       2.138435184532e+01       3.172908240860e-02 
       2.309029198506e+01       2.572005605949e-02 
       2.493232377636e+01       2.081349551002e-02 
       2.692130395282e+01       1.680915321523e-02 
       2.906895534573e+01       1.354123548668e-02 
       3.138793597714e+01       1.087598172123e-02 
       3.389191366484e+01       8.702920601544e-03 
       3.659564657905e+01       6.932123881972e-03 
       3.951507022538e+01       5.490553344144e-03 
       4.266739136701e+01       4.318130541372e-03 
       4.607118943941e+01       3.366196372326e-03 
       4.974652605557e+01       2.595370556796e-03 
       5.371506324689e+01       1.973531056074e-03 
       5.800019113685e+01       1.474554245308e-03 
       6.262716579983e+01       1.077339634639e-03 
       6.762325811764e+01       7.646391334228e-04 
       7.301791451110e+01       5.224449844552e-04 
       7.884293049406e+01       3.390468320457e-04 
       8.513263807261e+01       2.047294103516e-04 
       9.192410809424e+01       1.110371900369e-04 
       9.925736873929e+01       5.049687696995e-05 
       1.071756414427e+02       1.620593775123e-05 
       1.157255956364e+02       1.736789597802e-06 
       1.249576238137e+02       9.874875346865e-07 
       1.349261385375e+02       8.298310981958e-06 
