# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049217232852e+04 
       8.322579570814e-03       2.132613047008e+04 
       8.986514707061e-03       2.213056802442e+04 
       9.703415376577e-03       2.289447106962e+04 
       1.047750691338e-02       2.360549312726e+04 
       1.131335172818e-02       2.425023631598e+04 
       1.221587619877e-02       2.481424346587e+04 
       1.319039970550e-02       2.528219771969e+04 
       1.424266598317e-02       2.563814617890e+04 
       1.537887697392e-02       2.586607008014e+04 
       1.660572938023e-02       2.595026041887e+04 
       1.793045412706e-02       2.587634147212e+04 
       1.936085890181e-02       2.563217875037e+04 
       2.090537352463e-02       2.520934836812e+04 
       2.257309535333e-02       2.460442594193e+04 
       2.437382002918e-02       2.382084821214e+04 
       2.631799944462e-02       2.287040326470e+04 
       2.841644545389e-02       2.177444012151e+04 
       3.067933355377e-02       2.056549325014e+04 
       3.311368470740e-02       1.928720385319e+04 
       3.571840443502e-02       1.799391677428e+04 
       3.847720348444e-02       1.674672654991e+04 
       4.135335538431e-02       1.560445674762e+04 
       4.429361667738e-02       1.461021774073e+04 
       4.724366439141e-02       1.378037612327e+04 
       5.016480835311e-02       1.310484858078e+04 
       5.303989620246e-02       1.255695337688e+04 
       5.586870669566e-02       1.210399341983e+04 
       5.866042680613e-02       1.171438659031e+04 
       6.142798932958e-02       1.136017754390e+04 
       6.418496440164e-02       1.101826453671e+04 
       6.694418833788e-02       1.067035248213e+04 
       6.971731106057e-02       1.030322213099e+04 
       7.251476155766e-02       9.908636608980e+03 
       7.534587671527e-02       9.483362916151e+03 
       7.821907666265e-02       9.029114658444e+03 
       8.114203772912e-02       8.551913850364e+03 
       8.412184535029e-02       8.061476415554e+03 
       8.716512279304e-02       7.570328575445e+03 
       9.027813695930e-02       7.092044514794e+03 
       9.346688431697e-02       6.640100438544e+03 
       9.673716028276e-02       6.226254787972e+03 
       1.000946150830e-01       5.859465959808e+03 
       1.035447986537e-01       5.544800631480e+03 
       1.070931966762e-01       5.282643407261e+03 
       1.107452594425e-01       5.068910109036e+03 
       1.145064249153e-01       4.894716207660e+03 
       1.183821370918e-01       4.747293620435e+03 
       1.223778605862e-01       4.611148960161e+03 
       1.264990921987e-01       4.470014332109e+03 
       1.307513701367e-01       4.309642698338e+03 
       1.351402814784e-01       4.120753279808e+03 
       1.396714684203e-01       3.901431261325e+03 
       1.443506338194e-01       3.658016548161e+03 
       1.491835465229e-01       3.403834109345e+03 
       1.541760469708e-01       3.156022143895e+03 
       1.593340535561e-01       2.931296299990e+03 
       1.646635702297e-01       2.741703263115e+03 
       1.701706958456e-01       2.591570660067e+03 
       1.758616357459e-01       2.476535776798e+03 
       1.817427160982e-01       2.384465500319e+03 
       1.878204015065e-01       2.299625974642e+03 
       1.941013164283e-01       2.205009094218e+03 
       2.005922709503e-01       2.090057768356e+03 
       2.073002914972e-01       1.955702999992e+03 
       2.142326570816e-01       1.813428802067e+03 
       2.213969417533e-01       1.678527554199e+03 
       2.288010639706e-01       1.563071035128e+03 
       2.364533437147e-01       1.471901920693e+03 
       2.443625682930e-01       1.400716316599e+03 
       2.525380679504e-01       1.337605279243e+03 
       2.609898026346e-01       1.270084249446e+03 
       2.697284615565e-01       1.192560529607e+03 
       2.787655775689e-01       1.108515400614e+03 
       2.881136588829e-01       1.027943765920e+03 
       2.977863412677e-01       9.596500966641e+02 
       3.077985646929e-01       9.041847782402e+02 
       3.181667794071e-01       8.552979367463e+02 
       3.289091877812e-01       8.053363933123e+02 
       3.400460299658e-01       7.515385884516e+02 
       3.515999236474e-01       6.980670782609e+02 
       3.635962711085e-01       6.502085119327e+02 
       3.760637506334e-01       6.092623249854e+02 
       3.890349143879e-01       5.712677833871e+02 
       4.025469216825e-01       5.329174317367e+02 
       4.166424456376e-01       4.947666826882e+02 
       4.313708035863e-01       4.596031608234e+02 
       4.467893782977e-01       4.279104680054e+02 
       4.629654199664e-01       3.979058316233e+02 
       4.799783501994e-01       3.683749591549e+02 
       4.979227319373e-01       3.403746324516e+02 
       5.169121270864e-01       3.146192050538e+02 
       5.370841404489e-01       2.899727176444e+02 
       5.586070464571e-01       2.662461964096e+02 
       5.816885094930e-01       2.439523901196e+02 
       6.065870144995e-01       2.227133223861e+02 
       6.336266468475e-01       2.023604942154e+02 
       6.632156059511e-01       1.830342655178e+02 
       6.958678639263e-01       1.645153698077e+02 
       7.322247985589e-01       1.468628531360e+02 
       7.730680195114e-01       1.300088173849e+02 
       8.193049553677e-01       1.140151077055e+02 
       8.718988016039e-01       9.895669948094e+01 
       9.317218031082e-01       8.498405782012e+01 
       9.993660908989e-01       7.227436637374e+01 
       1.075037110174e+00       6.097030166423e+01 
       1.158653485707e+00       5.112962777250e+01 
       1.250099157308e+00       4.270787789718e+01 
       1.349432401273e+00       3.557502666041e+01 
       1.456947457397e+00       2.957233235251e+01 
       1.573135111331e+00       2.453830613026e+01 
       1.698621895592e+00       2.032578549699e+01 
       1.834127512934e+00       1.680667892061e+01 
       1.980444934528e+00       1.387084082903e+01 
       2.138435191726e+00       1.142535361402e+01 
       2.309029199186e+00       9.391132938186e+00 
       2.493232377687e+00       7.701659237606e+00 
       2.692130395285e+00       6.300465867239e+00 
       2.906895534573e+00       5.140297439527e+00 
       3.138793597714e+00       4.181264165458e+00 
       3.389191366484e+00       3.389893786654e+00 
       3.659564657905e+00       2.738192376038e+00 
       3.951507022538e+00       2.202599359147e+00 
       4.266739136701e+00       1.763532549376e+00 
       4.607118943941e+00       1.404507719321e+00 
       4.974652605557e+00       1.111868358063e+00 
       5.371506324689e+00       8.741509611950e-01 
       5.800019113685e+00       6.818589628273e-01 
       6.262716579983e+00       5.270434028202e-01 
       6.762325811764e+00       4.031137871796e-01 
       7.301791451110e+00       3.045631232916e-01 
       7.884293049406e+00       2.268312716888e-01 
       8.513263807261e+00       1.661015236116e-01 
       9.192410809424e+00       1.192100348746e-01 
       9.925736873929e+00       8.350636583914e-02 
       1.071756414427e+01       5.679388922108e-02 
       1.157255956364e+01       3.723231344636e-02 
       1.249576238137e+01       2.328956718764e-02 
       1.349261385375e+01       1.369307318619e-02 
       1.456898931416e+01       7.386028609865e-03 
       1.573123280165e+01       3.500973283420e-03 
       1.698619445202e+01       1.331151113753e-03 
       1.834127087176e+01       3.126334412472e-04 
       1.980444873285e+01       6.434195324874e-06 
       2.138435184532e+01       8.427148454276e-05 
       2.309029198506e+01       3.142246156337e-04 
       2.493232377636e+01       5.472005085259e-04 
       2.692130395282e+01       7.019171306337e-04 
       2.906895534573e+01       7.496653602216e-04 
       3.138793597714e+01       6.987626654004e-04 
       3.389191366484e+01       5.789514081180e-04 
       3.659564657905e+01       4.275821303224e-04 
       3.951507022538e+01       2.788244413534e-04 
       4.266739136701e+01       1.565785526275e-04 
       4.607118943941e+01       7.200571782558e-05 
       4.974652605557e+01       2.398099725609e-05 
       5.371506324689e+01       3.850788945103e-06 
       5.800019113685e+01       3.990542578766e-08 
       6.262716579983e+01       2.450677637193e-06 
       6.762325811764e+01       4.849949452068e-06 
       7.301791451110e+01       5.059647016899e-06 
       7.884293049406e+01       3.582054449121e-06 
       8.513263807261e+01       1.771413425071e-06 
       9.192410809424e+01       5.504748207120e-07 
       9.925736873929e+01       6.576941293209e-08 
       1.071756414427e+02       3.418499749374e-09 
       1.157255956364e+02       3.905890457230e-08 
       1.249576238137e+02       4.098128152674e-08 
       1.349261385375e+02       1.859640484480e-08 
