# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115538e+04 
       5.251192705226e-03       1.619066155517e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125938e+04 
       6.610859938837e-03       1.877461998177e+04 
       7.138242363583e-03       1.963874652702e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019485e+04 
       8.986514707061e-03       2.213056722547e+04 
       9.703415376577e-03       2.289447306005e+04 
       1.047750691338e-02       2.360549535024e+04 
       1.131335172818e-02       2.425024134001e+04 
       1.221587619877e-02       2.481424720314e+04 
       1.319039970550e-02       2.528219990025e+04 
       1.424266598317e-02       2.563815153786e+04 
       1.537887697392e-02       2.586607656946e+04 
       1.660572938023e-02       2.595027157269e+04 
       1.793045412706e-02       2.587635623777e+04 
       1.936085890181e-02       2.563219852449e+04 
       2.090537352463e-02       2.520936455340e+04 
       2.257309535333e-02       2.460445567954e+04 
       2.437382002918e-02       2.382088174075e+04 
       2.631799944462e-02       2.287045051935e+04 
       2.841644545389e-02       2.177450091856e+04 
       3.067933355377e-02       2.056557007986e+04 
       3.311368470740e-02       1.928731640556e+04 
       3.571840443502e-02       1.799402761789e+04 
       3.847720348444e-02       1.674684539908e+04 
       4.135335538431e-02       1.560460736955e+04 
       4.429361667738e-02       1.461038342048e+04 
       4.724366439141e-02       1.378056657951e+04 
       5.016480835311e-02       1.310506014784e+04 
       5.303989620246e-02       1.255717962794e+04 
       5.586870669566e-02       1.210425208931e+04 
       5.866042680613e-02       1.171467101738e+04 
       6.142798932958e-02       1.136046626129e+04 
       6.418496440164e-02       1.101855114108e+04 
       6.694418833788e-02       1.067064143042e+04 
       6.971731106057e-02       1.030356806282e+04 
       7.251476155766e-02       9.908993229872e+03 
       7.534587671527e-02       9.483762061418e+03 
       7.821907666265e-02       9.029474582880e+03 
       8.114203772912e-02       8.552300250451e+03 
       8.412184535029e-02       8.061948640157e+03 
       8.716512279304e-02       7.570751431373e+03 
       9.027813695930e-02       7.092499937804e+03 
       9.346688431697e-02       6.640567481200e+03 
       9.673716028276e-02       6.226741272337e+03 
       1.000946150830e-01       5.859945693067e+03 
       1.035447986537e-01       5.545214476618e+03 
       1.070931966762e-01       5.283154200101e+03 
       1.107452594425e-01       5.069446224497e+03 
       1.145064249153e-01       4.895271867322e+03 
       1.183821370918e-01       4.747845488766e+03 
       1.223778605862e-01       4.611755862221e+03 
       1.264990921987e-01       4.470633411288e+03 
       1.307513701367e-01       4.310262817727e+03 
       1.351402814784e-01       4.121384071029e+03 
       1.396714684203e-01       3.902060486657e+03 
       1.443506338194e-01       3.658665975643e+03 
       1.491835465229e-01       3.404495242824e+03 
       1.541760469708e-01       3.156679464735e+03 
       1.593340535561e-01       2.931962218413e+03 
       1.646635702297e-01       2.742372157736e+03 
       1.701706958456e-01       2.592247232247e+03 
       1.758616357459e-01       2.477234961197e+03 
       1.817427160982e-01       2.385193616569e+03 
       1.878204015065e-01       2.300338564264e+03 
       1.941013164283e-01       2.205751923242e+03 
       2.005922709503e-01       2.090814376237e+03 
       2.073002914972e-01       1.956460700739e+03 
       2.142326570816e-01       1.814182318372e+03 
       2.213969417533e-01       1.679280495972e+03 
       2.288010639706e-01       1.563839823898e+03 
       2.364533437147e-01       1.472678259069e+03 
       2.443625682930e-01       1.401517369239e+03 
       2.525380679504e-01       1.338406808184e+03 
       2.609898026346e-01       1.270897327850e+03 
       2.697284615565e-01       1.193380464303e+03 
       2.787655775689e-01       1.109338903978e+03 
       2.881136588829e-01       1.028763977691e+03 
       2.977863412677e-01       9.604750755671e+02 
       3.077985646929e-01       9.050168079993e+02 
       3.181667794071e-01       8.561448774836e+02 
       3.289091877812e-01       8.061827588110e+02 
       3.400460299658e-01       7.523906514772e+02 
       3.515999236474e-01       6.989185275347e+02 
       3.635962711085e-01       6.510601234951e+02 
       3.760637506334e-01       6.101179627515e+02 
       3.890349143879e-01       5.721257577829e+02 
       4.025469216825e-01       5.337800101985e+02 
       4.166424456376e-01       4.956278833286e+02 
       4.313708035863e-01       4.604650092760e+02 
       4.467893782977e-01       4.287713748530e+02 
       4.629654199664e-01       3.987700485322e+02 
       4.799783501994e-01       3.692392515006e+02 
       4.979227319373e-01       3.412351669727e+02 
       5.169121270864e-01       3.154812687017e+02 
       5.370841404489e-01       2.908328206493e+02 
       5.586070464571e-01       2.671018069384e+02 
       5.816885094930e-01       2.448083438871e+02 
       6.065870144995e-01       2.235645198404e+02 
       6.336266468475e-01       2.032085476677e+02 
       6.632156059511e-01       1.838770220026e+02 
       6.958678639263e-01       1.653535405433e+02 
       7.322247985589e-01       1.476946831845e+02 
       7.730680195114e-01       1.308335716942e+02 
       8.193049553677e-01       1.148311322187e+02 
       8.718988016039e-01       9.976265561215e+01 
       9.317218031082e-01       8.577710856742e+01 
       9.993660908989e-01       7.305420236422e+01 
       1.075037110174e+00       6.173552781301e+01 
       1.158653485707e+00       5.187853459291e+01 
       1.250099157308e+00       4.343987525117e+01 
       1.349432401273e+00       3.628871317539e+01 
       1.456947457397e+00       3.026783717809e+01 
       1.573135111331e+00       2.521436500705e+01 
       1.698621895592e+00       2.098185822519e+01 
       1.834127512934e+00       1.744220732149e+01 
       1.980444934528e+00       1.448552650561e+01 
       2.138435191726e+00       1.201880146979e+01 
       2.309029199186e+00       9.963102477055e+00 
       2.493232377687e+00       8.251741328601e+00 
       2.692130395285e+00       6.828494500417e+00 
       2.906895534573e+00       5.646176177303e+00 
       3.138793597714e+00       4.664795016464e+00 
       3.389191366484e+00       3.851051316646e+00 
       3.659564657905e+00       3.176896351451e+00 
       3.951507022538e+00       2.618814384110e+00 
       4.266739136701e+00       2.157317772518e+00 
       4.607118943941e+00       1.775888798120e+00 
       4.974652605557e+00       1.460948200404e+00 
       5.371506324689e+00       1.201095565208e+00 
       5.800019113685e+00       9.868517592245e-01 
       6.262716579983e+00       8.103247189690e-01 
       6.762325811764e+00       6.649841435092e-01 
       7.301791451110e+00       5.453979426939e-01 
       7.884293049406e+00       4.470657672671e-01 
       8.513263807261e+00       3.662665039791e-01 
       9.192410809424e+00       2.999097497071e-01 
       9.925736873929e+00       2.454501291961e-01 
       1.071756414427e+01       2.007766620625e-01 
       1.157255956364e+01       1.641550031529e-01 
       1.249576238137e+01       1.341466804514e-01 
       1.349261385375e+01       1.095706657579e-01 
       1.456898931416e+01       8.945690038754e-02 
       1.573123280165e+01       7.300217999262e-02 
       1.698619445202e+01       5.954540390960e-02 
       1.834127087176e+01       4.854765287341e-02 
       1.980444873285e+01       3.956298717814e-02 
       2.138435184532e+01       3.222627873737e-02 
       2.309029198506e+01       2.623792444529e-02 
       2.493232377636e+01       2.135201919309e-02 
       2.692130395282e+01       1.736747983198e-02 
       2.906895534573e+01       1.411901890923e-02 
       3.138793597714e+01       1.147202953132e-02 
       3.389191366484e+01       9.315536262813e-03 
       3.659564657905e+01       7.559673259331e-03 
       3.951507022538e+01       6.130365985642e-03 
       4.266739136701e+01       4.967263733489e-03 
       4.607118943941e+01       4.021023260859e-03 
       4.974652605557e+01       3.251541264527e-03 
       5.371506324689e+01       2.626003742698e-03 
       5.800019113685e+01       2.117612675370e-03 
       6.262716579983e+01       1.704579244722e-03 
       6.762325811764e+01       1.369078089066e-03 
       7.301791451110e+01       1.096729539113e-03 
       7.884293049406e+01       8.757135651770e-04 
       8.513263807261e+01       6.964622036034e-04 
       9.192410809424e+01       5.511845733293e-04 
       9.925736873929e+01       4.335930279310e-04 
       1.071756414427e+02       3.385339106443e-04 
       1.157255956364e+02       2.618769874763e-04 
       1.249576238137e+02       2.002395500810e-04 
       1.349261385375e+02       1.509061188872e-04 
