# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298662e+03 
       1.537887697396e-03       5.950789185408e+03 
       1.660572938097e-03       6.376124150027e+03 
       1.793045413791e-03       6.828075236561e+03 
       1.936085902737e-03       7.307627051026e+03 
       2.090537469909e-03       7.815673959028e+03 
       2.257310435923e-03       8.352992922963e+03 
       2.437387742372e-03       8.920214306348e+03 
       2.631830745176e-03       9.517787166709e+03 
       2.841785470091e-03       1.014594130676e+04 
       3.068489367268e-03       1.080465136488e+04 
       3.313278604643e-03       1.149358239525e+04 
       3.577595943165e-03       1.221204586881e+04 
       3.862999240274e-03       1.295893666532e+04 
       4.171170631739e-03       1.373267338679e+04 
       4.503926445983e-03       1.453113500127e+04 
       4.863227909323e-03       1.535157112260e+04 
       5.251192705226e-03       1.619066136091e+04 
       5.670107455699e-03       1.704433880803e+04 
       6.122441198393e-03       1.790758137154e+04 
       6.610859938837e-03       1.877462003564e+04 
       7.138242363583e-03       1.963874688798e+04 
       7.707696806873e-03       2.049217385742e+04 
       8.322579570814e-03       2.132612174058e+04 
       8.986514707061e-03       2.213056626287e+04 
       9.703415376577e-03       2.289447431016e+04 
       1.047750691338e-02       2.360549506602e+04 
       1.131335172818e-02       2.425023835338e+04 
       1.221587619877e-02       2.481424718146e+04 
       1.319039970550e-02       2.528220722406e+04 
       1.424266598317e-02       2.563815257687e+04 
       1.537887697392e-02       2.586608479386e+04 
       1.660572938023e-02       2.595027059852e+04 
       1.793045412706e-02       2.587638188999e+04 
       1.936085890181e-02       2.563219931564e+04 
       2.090537352463e-02       2.520937228741e+04 
       2.257309535333e-02       2.460460323846e+04 
       2.437382002918e-02       2.382087172709e+04 
       2.631799944462e-02       2.287039944767e+04 
       2.841644545389e-02       2.177446057825e+04 
       3.067933355377e-02       2.056549581579e+04 
       3.311368470740e-02       1.928724847014e+04 
       3.571840443502e-02       1.799394428548e+04 
       3.847720348444e-02       1.674686726680e+04 
       4.135335538431e-02       1.560455639163e+04 
       4.429361667738e-02       1.461030083732e+04 
       4.724366439141e-02       1.378051742285e+04 
       5.016480835311e-02       1.310504580108e+04 
       5.303989620246e-02       1.255715798493e+04 
       5.586870669566e-02       1.210423516151e+04 
       5.866042680613e-02       1.171466191883e+04 
       6.142798932958e-02       1.136049960800e+04 
       6.418496440164e-02       1.101860793539e+04 
       6.694418833788e-02       1.067068807131e+04 
       6.971731106057e-02       1.030344854830e+04 
       7.251476155766e-02       9.909070309418e+03 
       7.534587671527e-02       9.483668264132e+03 
       7.821907666265e-02       9.029351166755e+03 
       8.114203772912e-02       8.552153804121e+03 
       8.412184535029e-02       8.061956845153e+03 
       8.716512279304e-02       7.570779329534e+03 
       9.027813695930e-02       7.092496163056e+03 
       9.346688431697e-02       6.640517764075e+03 
       9.673716028276e-02       6.226716708052e+03 
       1.000946150830e-01       5.859944627983e+03 
       1.035447986537e-01       5.545253128159e+03 
       1.070931966762e-01       5.283155491907e+03 
       1.107452594425e-01       5.069455744375e+03 
       1.145064249153e-01       4.895273493748e+03 
       1.183821370918e-01       4.747844081720e+03 
       1.223778605862e-01       4.611730841388e+03 
       1.264990921987e-01       4.470620464685e+03 
       1.307513701367e-01       4.310280972653e+03 
       1.351402814784e-01       4.121396213586e+03 
       1.396714684203e-01       3.902056521075e+03 
       1.443506338194e-01       3.658654681972e+03 
       1.491835465229e-01       3.404472928079e+03 
       1.541760469708e-01       3.156642525396e+03 
       1.593340535561e-01       2.931933772876e+03 
       1.646635702297e-01       2.742356430926e+03 
       1.701706958456e-01       2.592231971771e+03 
       1.758616357459e-01       2.477215445340e+03 
       1.817427160982e-01       2.385162787801e+03 
       1.878204015065e-01       2.300345434181e+03 
       1.941013164283e-01       2.205774792195e+03 
       2.005922709503e-01       2.090843022720e+03 
       2.073002914972e-01       1.956462306975e+03 
       2.142326570816e-01       1.814173390918e+03 
       2.213969417533e-01       1.679274766783e+03 
       2.288010639706e-01       1.563846344871e+03 
       2.364533437147e-01       1.472669668761e+03 
       2.443625682930e-01       1.401512409657e+03 
       2.525380679504e-01       1.338419172521e+03 
       2.609898026346e-01       1.270898483757e+03 
       2.697284615565e-01       1.193358611292e+03 
       2.787655775689e-01       1.109330650146e+03 
       2.881136588829e-01       1.028761706347e+03 
       2.977863412677e-01       9.604743914159e+02 
       3.077985646929e-01       9.050147593407e+02 
       3.181667794071e-01       8.561340463817e+02 
       3.289091877812e-01       8.061793425764e+02 
       3.400460299658e-01       7.523807043643e+02 
       3.515999236474e-01       6.989132524345e+02 
       3.635962711085e-01       6.510570942593e+02 
       3.760637506334e-01       6.101159618516e+02 
       3.890349143879e-01       5.721257043471e+02 
       4.025469216825e-01       5.337744394165e+02 
       4.166424456376e-01       4.956217438575e+02 
       4.313708035863e-01       4.604629126155e+02 
       4.467893782977e-01       4.287681603800e+02 
       4.629654199664e-01       3.987670949373e+02 
       4.799783501994e-01       3.692338055595e+02 
       4.979227319373e-01       3.412347809132e+02 
       5.169121270864e-01       3.154761589265e+02 
       5.370841404489e-01       2.908286534284e+02 
       5.586070464571e-01       2.670990681344e+02 
       5.816885094930e-01       2.448034609594e+02 
       6.065870144995e-01       2.235639628276e+02 
       6.336266468475e-01       2.032062956676e+02 
       6.632156059511e-01       1.838749515320e+02 
       6.958678639263e-01       1.653514304100e+02 
       7.322247985589e-01       1.476925237795e+02 
       7.730680195114e-01       1.308312670664e+02 
       8.193049553677e-01       1.148287995531e+02 
       8.718988016039e-01       9.976030357118e+01 
       9.317218031082e-01       8.577478486230e+01 
       9.993660908989e-01       7.305185258925e+01 
       1.075037110174e+00       6.173309547215e+01 
       1.158653485707e+00       5.187612599760e+01 
       1.250099157308e+00       4.343744654237e+01 
       1.349432401273e+00       3.628624283007e+01 
       1.456947457397e+00       3.026537049244e+01 
       1.573135111331e+00       2.521189942188e+01 
       1.698621895592e+00       2.097939392322e+01 
       1.834127512934e+00       1.743974525197e+01 
       1.980444934528e+00       1.448307514963e+01 
       2.138435191726e+00       1.201636416354e+01 
       2.309029199186e+00       9.960675816287e+00 
       2.493232377687e+00       8.249335059948e+00 
       2.692130395285e+00       6.826103077230e+00 
       2.906895534573e+00       5.643807232275e+00 
       3.138793597714e+00       4.662448943120e+00 
       3.389191366484e+00       3.848733002282e+00 
       3.659564657905e+00       3.174604038265e+00 
       3.951507022538e+00       2.616552557390e+00 
       4.266739136701e+00       2.155087121427e+00 
       4.607118943941e+00       1.773693259891e+00 
       4.974652605557e+00       1.458794908056e+00 
       5.371506324689e+00       1.198977746639e+00 
       5.800019113685e+00       9.847610674685e-01 
       6.262716579983e+00       8.082739895888e-01 
       6.762325811764e+00       6.629698426670e-01 
       7.301791451110e+00       5.434283416317e-01 
       7.884293049406e+00       4.451422585252e-01 
       8.513263807261e+00       3.643848696063e-01 
       9.192410809424e+00       2.980719576990e-01 
       9.925736873929e+00       2.436564986075e-01 
       1.071756414427e+01       1.990280877340e-01 
       1.157255956364e+01       1.624503618517e-01 
       1.249576238137e+01       1.324861671371e-01 
       1.349261385375e+01       1.079574824390e-01 
       1.456898931416e+01       8.788966517106e-02 
       1.573123280165e+01       7.147982990302e-02 
       1.698619445202e+01       5.806913364648e-02 
       1.834127087176e+01       4.711764850843e-02 
       1.980444873285e+01       3.817915076955e-02 
       2.138435184532e+01       3.088860682231e-02 
       2.309029198506e+01       2.494691307463e-02 
       2.493232377636e+01       2.010762697371e-02 
       2.692130395282e+01       1.616981309385e-02 
       2.906895534573e+01       1.296832649237e-02 
       3.138793597714e+01       1.036865709224e-02 
       3.389191366484e+01       8.259915419000e-03 
       3.659564657905e+01       6.551818428732e-03 
       3.951507022538e+01       5.170941434642e-03 
       4.266739136701e+01       4.056747491666e-03 
       4.607118943941e+01       3.160020904179e-03 
       4.974652605557e+01       2.440782990915e-03 
       5.371506324689e+01       1.866146938437e-03 
       5.800019113685e+01       1.409443084215e-03 
       6.262716579983e+01       1.048793689820e-03 
       6.762325811764e+01       7.664544173954e-04 
       7.301791451110e+01       5.477821402410e-04 
       7.884293049406e+01       3.808293542517e-04 
       8.513263807261e+01       2.557108774478e-04 
       9.192410809424e+01       1.642122046211e-04 
       9.925736873929e+01       9.945415409950e-05 
       1.071756414427e+02       5.561199483553e-05 
       1.157255956364e+02       2.772684368253e-05 
       1.249576238137e+02       1.154044698176e-05 
       1.349261385375e+02       3.435635392756e-06 
