# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423932448e+04 
       1.319039970550e-02       2.528218792319e+04 
       1.424266598317e-02       2.563814362267e+04 
       1.537887697392e-02       2.586605717437e+04 
       1.660572938023e-02       2.595025568523e+04 
       1.793045412706e-02       2.587634937489e+04 
       1.936085890181e-02       2.563219401826e+04 
       2.090537352463e-02       2.520936281757e+04 
       2.257309535333e-02       2.460446235004e+04 
       2.437382002918e-02       2.382089596105e+04 
       2.631799944462e-02       2.287036660078e+04 
       2.841644545389e-02       2.177447057705e+04 
       3.067933355377e-02       2.056562101345e+04 
       3.311368470740e-02       1.928727249535e+04 
       3.571840443502e-02       1.799397359804e+04 
       3.847720348444e-02       1.674679853703e+04 
       4.135335538431e-02       1.560456458602e+04 
       4.429361667738e-02       1.461031092562e+04 
       4.724366439141e-02       1.378050159856e+04 
       5.016480835311e-02       1.310500212548e+04 
       5.303989620246e-02       1.255714405371e+04 
       5.586870669566e-02       1.210429488664e+04 
       5.866042680613e-02       1.171469315151e+04 
       6.142798932958e-02       1.136052862913e+04 
       6.418496440164e-02       1.101859076797e+04 
       6.694418833788e-02       1.067071406760e+04 
       6.971731106057e-02       1.030364174693e+04 
       7.251476155766e-02       9.909067589245e+03 
       7.534587671527e-02       9.483807866777e+03 
       7.821907666265e-02       9.029507700218e+03 
       8.114203772912e-02       8.552338500315e+03 
       8.412184535029e-02       8.061991657428e+03 
       8.716512279304e-02       7.570799139250e+03 
       9.027813695930e-02       7.092479274348e+03 
       9.346688431697e-02       6.640540606574e+03 
       9.673716028276e-02       6.226736033352e+03 
       1.000946150830e-01       5.859949264709e+03 
       1.035447986537e-01       5.545318280891e+03 
       1.070931966762e-01       5.283148148156e+03 
       1.107452594425e-01       5.069437406285e+03 
       1.145064249153e-01       4.895256416115e+03 
       1.183821370918e-01       4.747859160509e+03 
       1.223778605862e-01       4.611749387845e+03 
       1.264990921987e-01       4.470618618990e+03 
       1.307513701367e-01       4.310277318980e+03 
       1.351402814784e-01       4.121379997621e+03 
       1.396714684203e-01       3.901988462160e+03 
       1.443506338194e-01       3.658609609670e+03 
       1.491835465229e-01       3.404483242864e+03 
       1.541760469708e-01       3.156659123137e+03 
       1.593340535561e-01       2.931935459840e+03 
       1.646635702297e-01       2.742357599876e+03 
       1.701706958456e-01       2.592239453802e+03 
       1.758616357459e-01       2.477221041135e+03 
       1.817427160982e-01       2.385164249740e+03 
       1.878204015065e-01       2.300353392541e+03 
       1.941013164283e-01       2.205778261499e+03 
       2.005922709503e-01       2.090835090959e+03 
       2.073002914972e-01       1.956466022941e+03 
       2.142326570816e-01       1.814178101995e+03 
       2.213969417533e-01       1.679269249990e+03 
       2.288010639706e-01       1.563834068436e+03 
       2.364533437147e-01       1.472672773579e+03 
       2.443625682930e-01       1.401510535451e+03 
       2.525380679504e-01       1.338419225653e+03 
       2.609898026346e-01       1.270904193921e+03 
       2.697284615565e-01       1.193359957259e+03 
       2.787655775689e-01       1.109330943829e+03 
       2.881136588829e-01       1.028764979778e+03 
       2.977863412677e-01       9.604744611625e+02 
       3.077985646929e-01       9.050167554995e+02 
       3.181667794071e-01       8.561386107868e+02 
       3.289091877812e-01       8.061818493074e+02 
       3.400460299658e-01       7.523830344469e+02 
       3.515999236474e-01       6.989163090778e+02 
       3.635962711085e-01       6.510582988161e+02 
       3.760637506334e-01       6.101199633858e+02 
       3.890349143879e-01       5.721276177895e+02 
       4.025469216825e-01       5.337758791217e+02 
       4.166424456376e-01       4.956251903677e+02 
       4.313708035863e-01       4.604649657664e+02 
       4.467893782977e-01       4.287706254680e+02 
       4.629654199664e-01       3.987696902668e+02 
       4.799783501994e-01       3.692355670088e+02 
       4.979227319373e-01       3.412370083606e+02 
       5.169121270864e-01       3.154784303287e+02 
       5.370841404489e-01       2.908303677399e+02 
       5.586070464571e-01       2.671027539386e+02 
       5.816885094930e-01       2.448052781451e+02 
       6.065870144995e-01       2.235653989232e+02 
       6.336266468475e-01       2.032095044668e+02 
       6.632156059511e-01       1.838772256033e+02 
       6.958678639263e-01       1.653534597562e+02 
       7.322247985589e-01       1.476941711372e+02 
       7.730680195114e-01       1.308331887306e+02 
       8.193049553677e-01       1.148308389906e+02 
       8.718988016039e-01       9.976197126925e+01 
       9.317218031082e-01       8.577706698803e+01 
       9.993660908989e-01       7.305415180500e+01 
       1.075037110174e+00       6.173517150325e+01 
       1.158653485707e+00       5.187847487622e+01 
       1.250099157308e+00       4.343953654368e+01 
       1.349432401273e+00       3.628840730939e+01 
       1.456947457397e+00       3.026741470178e+01 
       1.573135111331e+00       2.521403676965e+01 
       1.698621895592e+00       2.098155286854e+01 
       1.834127512934e+00       1.744191880719e+01 
       1.980444934528e+00       1.448511040971e+01 
       2.138435191726e+00       1.201853038413e+01 
       2.309029199186e+00       9.962709885982e+00 
       2.493232377687e+00       8.251370033358e+00 
       2.692130395285e+00       6.828131043726e+00 
       2.906895534573e+00       5.645797235281e+00 
       3.138793597714e+00       4.664434570503e+00 
       3.389191366484e+00       3.850699797445e+00 
       3.659564657905e+00       3.176531831374e+00 
       3.951507022538e+00       2.618450285106e+00 
       4.266739136701e+00       2.156948738437e+00 
       4.607118943941e+00       1.775527473021e+00 
       4.974652605557e+00       1.460606980611e+00 
       5.371506324689e+00       1.200748497877e+00 
       5.800019113685e+00       9.865043207273e-01 
       6.262716579983e+00       8.099883142325e-01 
       6.762325811764e+00       6.646504766028e-01 
       7.301791451110e+00       5.450738236050e-01 
       7.884293049406e+00       4.467542874714e-01 
       8.513263807261e+00       3.659597882580e-01 
       9.192410809424e+00       2.996114684348e-01 
       9.925736873929e+00       2.451581125404e-01 
       1.071756414427e+01       2.004933530994e-01 
       1.157255956364e+01       1.638766785186e-01 
       1.249576238137e+01       1.338776466432e-01 
       1.349261385375e+01       1.093112109085e-01 
       1.456898931416e+01       8.920466728030e-02 
       1.573123280165e+01       7.275734130099e-02 
       1.698619445202e+01       5.930963591740e-02 
       1.834127087176e+01       4.831982526761e-02 
       1.980444873285e+01       3.934358058877e-02 
       2.138435184532e+01       3.201514463582e-02 
       2.309029198506e+01       2.603498331713e-02 
       2.493232377636e+01       2.115757730242e-02 
       2.692130395282e+01       1.718115316871e-02 
       2.906895534573e+01       1.394112555422e-02 
       3.138793597714e+01       1.130229910552e-02 
       3.389191366484e+01       9.154133322520e-03 
       3.659564657905e+01       7.406351465557e-03 
       3.951507022538e+01       5.985274550362e-03 
       4.266739136701e+01       4.830206734119e-03 
       4.607118943941e+01       3.892069718117e-03 
       4.974652605557e+01       3.130683861366e-03 
       5.371506324689e+01       2.513091226833e-03 
       5.800019113685e+01       2.012603656424e-03 
       6.262716579983e+01       1.607414817347e-03 
       6.762325811764e+01       1.279693987090e-03 
