# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.467018959238e-04 
       3.138793597714e+00       7.821205949602e-04 
       3.389191366484e+00       6.456445793460e-04 
       3.659564657905e+00       5.325755108592e-04 
       3.951507022538e+00       4.389791874053e-04 
       4.266739136701e+00       3.615645185883e-04 
       4.607118943941e+00       2.975866037226e-04 
       4.974652605557e+00       2.447573610913e-04 
       5.371506324689e+00       2.011612289801e-04 
       5.800019113685e+00       1.652116571661e-04 
       6.262716579983e+00       1.355900150396e-04 
       6.762325811764e+00       1.111953906012e-04 
       7.301791451110e+00       9.112036961042e-05 
       7.884293049406e+00       7.460733670634e-05 
       8.513263807261e+00       6.103410629029e-05 
       9.192410809424e+00       4.988157587443e-05 
       9.925736873929e+00       4.072347477113e-05 
       1.071756414427e+01       3.320598772884e-05 
       1.157255956364e+01       2.703782067078e-05 
       1.249576238137e+01       2.197857665574e-05 
       1.349261385375e+01       1.783075250405e-05 
       1.456898931416e+01       1.443083056641e-05 
       1.573123280165e+01       1.164496835609e-05 
       1.698619445202e+01       9.363063383106e-06 
       1.834127087176e+01       7.494819878010e-06 
       1.980444873285e+01       5.966169894951e-06 
       2.138435184532e+01       4.716415423877e-06 
       2.309029198506e+01       3.696157833222e-06 
       2.493232377636e+01       2.864998457376e-06 
       2.692130395282e+01       2.190119634035e-06 
       2.906895534573e+01       1.644800101913e-06 
       3.138793597714e+01       1.207409626714e-06 
       3.389191366484e+01       8.603926333021e-07 
       3.659564657905e+01       5.893423016686e-07 
       3.951507022538e+01       3.825047899857e-07 
       4.266739136701e+01       2.299175545620e-07 
       4.607118943941e+01       1.229923451211e-07 
       4.974652605557e+01       5.399579994738e-08 
       5.371506324689e+01       1.564670406552e-08 
       5.800019113685e+01       8.864394990036e-10 
       6.262716579983e+01       2.750536761267e-09 
       6.762325811764e+01       1.446928789231e-08 
