# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123099113202e-01 
       1.319039970550e-03       7.661721603411e-01 
       1.424266598317e-03       8.239547496080e-01 
       1.537887697396e-03       8.859012547314e-01 
       1.660572938097e-03       9.522589587142e-01 
       1.793045413791e-03       1.023280265503e+00 
       1.936085902737e-03       1.099216473614e+00 
       2.090537469909e-03       1.180313136987e+00 
       2.257310435923e-03       1.266804212478e+00 
       2.437387742372e-03       1.358904855149e+00 
       2.631830745176e-03       1.456802519228e+00 
       2.841785470091e-03       1.560646446802e+00 
       3.068489367268e-03       1.670535156218e+00 
       3.313278604643e-03       1.786502217731e+00 
       3.577595943165e-03       1.908500243040e+00 
       3.862999240274e-03       2.036383501568e+00 
       4.171170631739e-03       2.169889656158e+00 
       4.503926445983e-03       2.308622025375e+00 
       4.863227909323e-03       2.452032736748e+00 
       5.251192705226e-03       2.599409552705e+00 
       5.670107455699e-03       2.749865574879e+00 
       6.122441198393e-03       2.902340763720e+00 
       6.610859938837e-03       3.055603549040e+00 
       7.138242363583e-03       3.208265150080e+00 
       7.707696806873e-03       3.358796249046e+00 
       8.322579570814e-03       3.505549134620e+00 
       8.986514707061e-03       3.646767828035e+00 
       9.703415376577e-03       3.780592013004e+00 
       1.047750691338e-02       3.905039641235e+00 
       1.131335172818e-02       4.017974919687e+00 
       1.221587619877e-02       4.117073077246e+00 
       1.319039970550e-02       4.199802369113e+00 
       1.424266598317e-02       4.263450310754e+00 
       1.537887697392e-02       4.305229036032e+00 
       1.660572938023e-02       4.322422624079e+00 
       1.793045412706e-02       4.312574548090e+00 
       1.936085890181e-02       4.273654659259e+00 
       2.090537352463e-02       4.204231969642e+00 
       2.257309535333e-02       4.103681701731e+00 
       2.437382002918e-02       3.972459453247e+00 
       2.631799944462e-02       3.812453932611e+00 
       2.841644545389e-02       3.627196477432e+00 
       3.067933355377e-02       3.422023628183e+00 
       3.311368470740e-02       3.204225280740e+00 
       3.571840443502e-02       2.982821545452e+00 
       3.847720348444e-02       2.768109818380e+00 
       4.135335538431e-02       2.570027183571e+00 
       4.429361667738e-02       2.395955757519e+00 
       4.724366439141e-02       2.248812536586e+00 
       5.016480835311e-02       2.127159012519e+00 
       5.303989620246e-02       2.026666707865e+00 
       5.586870669566e-02       1.941868547557e+00 
       5.866042680613e-02       1.867526332533e+00 
       6.142798932958e-02       1.798991041818e+00 
       6.418496440164e-02       1.732428438217e+00 
       6.694418833788e-02       1.664803359259e+00 
       6.971731106057e-02       1.593912456318e+00 
       7.251476155766e-02       1.518411289937e+00 
       7.534587671527e-02       1.437785458127e+00 
       7.821907666265e-02       1.352342141005e+00 
       8.114203772912e-02       1.263119870154e+00 
       8.412184535029e-02       1.171765493248e+00 
       8.716512279304e-02       1.080343177299e+00 
       9.027813695930e-02       9.911065147097e-01 
       9.346688431697e-02       9.062489362201e-01 
       9.673716028276e-02       8.276543989958e-01 
       1.000946150830e-01       7.567027430799e-01 
       1.035447986537e-01       6.941044131381e-01 
       1.070931966762e-01       6.398864032207e-01 
       1.107452594425e-01       5.933233418377e-01 
       1.145064249153e-01       5.530640754505e-01 
       1.183821370918e-01       5.172382081868e-01 
       1.223778605862e-01       4.836611095245e-01 
       1.264990921987e-01       4.501266560845e-01 
       1.307513701367e-01       4.147984622705e-01 
       1.351402814784e-01       3.765824310962e-01 
       1.396714684203e-01       3.354369506610e-01 
       1.443506338194e-01       2.924157119714e-01 
       1.491835465229e-01       2.494431505577e-01 
       1.541760469708e-01       2.087797048291e-01 
       1.593340535561e-01       1.724211524969e-01 
       1.646635702297e-01       1.415806495184e-01 
       1.701706958456e-01       1.164795319172e-01 
       1.758616357459e-01       9.639299231868e-02 
       1.817427160982e-01       8.000813199665e-02 
       1.878204015065e-01       6.591289446848e-02 
       1.941013164283e-01       5.282384375030e-02 
       2.005922709503e-01       4.013964258070e-02 
       2.073002914972e-01       2.816500276895e-02 
       2.142326570816e-01       1.778884562556e-02 
       2.213969417533e-01       9.824808337831e-03 
       2.288010639706e-01       4.529431733378e-03 
       2.364533437147e-01       1.560699882448e-03 
       2.443625682930e-01       2.542502545081e-04 
       2.525380679504e-01       2.244235122676e-05 
       2.609898026346e-01       6.010201595741e-04 
       2.697284615565e-01       1.998607622316e-03 
       2.787655775689e-01       4.257006032344e-03 
       2.881136588829e-01       7.150363177821e-03 
       2.977863412677e-01       1.012894319515e-02 
       3.077985646929e-01       1.268513988187e-02 
       3.181667794071e-01       1.467234278717e-02 
       3.289091877812e-01       1.627261753104e-02 
       3.400460299658e-01       1.765827747497e-02 
       3.515999236474e-01       1.865818765911e-02 
       3.635962711085e-01       1.890651734199e-02 
       3.760637506334e-01       1.821760175391e-02 
       3.890349143879e-01       1.680027699991e-02 
       4.025469216825e-01       1.498952543217e-02 
       4.166424456376e-01       1.292671037259e-02 
       4.313708035863e-01       1.060346794336e-02 
       4.467893782977e-01       8.121648038517e-03 
       4.629654199664e-01       5.737744788445e-03 
       4.799783501994e-01       3.675245479500e-03 
       4.979227319373e-01       2.024403825066e-03 
       5.169121270864e-01       8.363281555692e-04 
       5.370841404489e-01       1.754444839714e-04 
       5.586070464571e-01       1.994992522817e-06 
       5.816885094930e-01       2.120952026460e-04 
       6.065870144995e-01       6.537213190544e-04 
       6.336266468475e-01       1.130165679836e-03 
       6.632156059511e-01       1.465854735331e-03 
       6.958678639263e-01       1.507382988819e-03 
       7.322247985589e-01       1.233982908297e-03 
       7.730680195114e-01       7.560064773604e-04 
       8.193049553677e-01       2.795791191547e-04 
       8.718988016039e-01       2.202102396223e-05 
       9.317218031082e-01       3.296099216408e-05 
       9.993660908989e-01       1.356648216998e-04 
       1.075037110174e+00       1.358927469292e-04 
       1.158653485707e+00       4.587129878578e-05 
       1.250099157308e+00       2.414189143757e-07 
       1.349432401273e+00       1.263799584505e-05 
       1.456947457397e+00       1.393189229027e-05 
       1.573135111331e+00       2.299048767290e-06 
       1.698621895592e+00       6.727211304781e-07 
       1.834127512934e+00       1.834992707428e-06 
       1.980444934528e+00       2.132509885172e-07 
       2.138435191726e+00       1.794542032350e-07 
       2.309029199186e+00       1.138560484891e-07 
       2.493232377687e+00       5.620158772028e-09 
       2.692130395285e+00       2.403629258453e-08 
       2.906895534573e+00       4.106130807500e-09 
       3.138793597714e+00       1.739457261959e-09 
       3.389191366484e+00       2.498722806955e-09 
       3.659564657905e+00       7.406026278092e-09 
       3.951507022538e+00       1.497667775327e-09 
       4.266739136701e+00       2.242457442771e-10 
       4.607118943941e+00       3.395936688503e-10 
       4.974652605557e+00       7.908229282331e-11 
       5.371506324689e+00       4.089848998855e-09 
       5.800019113685e+00       6.896257710950e-10 
       6.262716579983e+00       1.823746158789e-09 
       6.762325811764e+00       1.526334219092e-10 
       7.301791451110e+00       6.846130121279e-10 
       7.884293049406e+00       1.196459790640e-11 
       8.513263807261e+00       3.137953914652e-10 
       9.192410809424e+00       1.472712449771e-10 
       9.925736873929e+00       1.328854768768e-09 
       1.071756414427e+01       1.494288189502e-10 
       1.157255956364e+01       1.114747287674e-10 
       1.249576238137e+01       2.945331073105e-10 
       1.349261385375e+01       5.068946684349e-11 
       1.456898931416e+01       1.452895526754e-11 
       1.573123280165e+01       1.409237603934e-12 
       1.698619445202e+01       3.001391393276e-12 
       1.834127087176e+01       6.917486512197e-14 
       1.980444873285e+01       2.337039897597e-12 
       2.138435184532e+01       2.401573838186e-10 
       2.309029198506e+01       1.350193186207e-11 
       2.493232377636e+01       1.778968715282e-11 
       2.692130395282e+01       1.436078749857e-12 
       2.906895534573e+01       4.166451038632e-14 
       3.138793597714e+01       2.855453954624e-11 
       3.389191366484e+01       4.319690048512e-11 
       3.659564657905e+01       6.918084716279e-12 
       3.951507022538e+01       1.573271145748e-11 
       4.266739136701e+01       1.320138907013e-11 
       4.607118943941e+01       1.688279654588e-15 
       4.974652605557e+01       8.108989465250e-16 
       5.371506324689e+01       1.819429653097e-14 
       5.800019113685e+01       1.390062325084e-13 
       6.262716579983e+01       1.031545637101e-12 
       6.762325811764e+01       1.212476308722e-12 
       7.301791451110e+01       5.558530914413e-14 
       7.884293049406e+01       6.843975522942e-14 
       8.513263807261e+01       1.343969387231e-12 
       9.192410809424e+01       3.788574420700e-12 
       9.925736873929e+01       6.051378335702e-13 
       1.071756414427e+02       2.204715827417e-13 
       1.157255956364e+02       2.156048311397e-13 
       1.249576238137e+02       8.581981480199e-16 
       1.349261385375e+02       6.116800724083e-14 
