# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361667738e-02       2.448132029887e+00 
       4.724366439141e-02       2.309240478290e+00 
       5.016480835311e-02       2.196115011023e+00 
       5.303989620246e-02       2.104369663781e+00 
       5.586870669566e-02       2.028462389131e+00 
       5.866042680613e-02       1.963155101465e+00 
       6.142798932958e-02       1.903779495942e+00 
       6.418496440164e-02       1.846478994914e+00 
       6.694418833788e-02       1.788197262255e+00 
       6.971731106057e-02       1.726715462568e+00 
       7.251476155766e-02       1.660654169348e+00 
       7.534587671527e-02       1.589469657382e+00 
       7.821907666265e-02       1.513436363691e+00 
       8.114203772912e-02       1.433568558274e+00 
       8.412184535029e-02       1.351492059975e+00 
       8.716512279304e-02       1.269273532759e+00 
       9.027813695930e-02       1.189192983532e+00 
       9.346688431697e-02       1.113500927040e+00 
       9.673716028276e-02       1.044174270458e+00 
       1.000946150830e-01       9.827058013756e-01 
       1.035447986537e-01       9.299372859112e-01 
       1.070931966762e-01       8.859583008347e-01 
       1.107452594425e-01       8.500708689479e-01 
       1.145064249153e-01       8.208030989502e-01 
       1.183821370918e-01       7.960239982505e-01 
       1.223778605862e-01       7.731451723975e-01 
       1.264990921987e-01       7.494514092366e-01 
       1.307513701367e-01       7.225564843812e-01 
       1.351402814784e-01       6.909078301063e-01 
       1.396714684203e-01       6.541801175538e-01 
       1.443506338194e-01       6.134257065375e-01 
       1.491835465229e-01       5.708669930813e-01 
       1.541760469708e-01       5.293636091684e-01 
       1.593340535561e-01       4.917101555366e-01 
       1.646635702297e-01       4.599192541454e-01 
       1.701706958456e-01       4.347271887448e-01 
       1.758616357459e-01       4.154070720678e-01 
       1.817427160982e-01       3.999365840134e-01 
       1.878204015065e-01       3.856817337717e-01 
       1.941013164283e-01       3.698086532754e-01 
       2.005922709503e-01       3.505454611987e-01 
       2.073002914972e-01       3.280422181154e-01 
       2.142326570816e-01       3.042134750175e-01 
       2.213969417533e-01       2.816107681192e-01 
       2.288010639706e-01       2.622559860873e-01 
       2.364533437147e-01       2.469609239694e-01 
       2.443625682930e-01       2.350122093053e-01 
       2.525380679504e-01       2.244168896796e-01 
       2.609898026346e-01       2.130928708023e-01 
       2.697284615565e-01       2.001015537693e-01 
       2.787655775689e-01       1.860192461058e-01 
       2.881136588829e-01       1.725163009278e-01 
       2.977863412677e-01       1.610650775966e-01 
       3.077985646929e-01       1.517599550316e-01 
       3.181667794071e-01       1.435583776041e-01 
       3.289091877812e-01       1.351807552168e-01 
       3.400460299658e-01       1.261634777489e-01 
       3.515999236474e-01       1.172010755832e-01 
       3.635962711085e-01       1.091759895378e-01 
       3.760637506334e-01       1.023086340513e-01 
       3.890349143879e-01       9.593689688919e-02 
       4.025469216825e-01       8.950692296453e-02 
       4.166424456376e-01       8.311087756867e-02 
       4.313708035863e-01       7.721457088885e-02 
       4.467893782977e-01       7.189974058516e-02 
       4.629654199664e-01       6.686819549796e-02 
       4.799783501994e-01       6.191666721437e-02 
       4.979227319373e-01       5.722134436646e-02 
       5.169121270864e-01       5.290202031359e-02 
       5.370841404489e-01       4.876892427912e-02 
       5.586070464571e-01       4.478986990519e-02 
       5.816885094930e-01       4.105105648992e-02 
       6.065870144995e-01       3.748908010350e-02 
       6.336266468475e-01       3.407538208170e-02 
       6.632156059511e-01       3.083371528775e-02 
       6.958678639263e-01       2.772755877383e-02 
       7.322247985589e-01       2.476634709861e-02 
       7.730680195114e-01       2.193882733655e-02 
       8.193049553677e-01       1.925538379425e-02 
       8.718988016039e-01       1.672856849451e-02 
       9.317218031082e-01       1.438344849250e-02 
       9.993660908989e-01       1.224994895533e-02 
       1.075037110174e+00       1.035189933785e-02 
       1.158653485707e+00       8.698993537744e-03 
       1.250099157308e+00       7.283918769857e-03 
       1.349432401273e+00       6.084807930422e-03 
       1.456947457397e+00       5.075117867302e-03 
       1.573135111331e+00       4.227690851604e-03 
       1.698621895592e+00       3.517947677800e-03 
       1.834127512934e+00       2.924400221800e-03 
       1.980444934528e+00       2.428599338597e-03 
       2.138435191726e+00       2.014963530470e-03 
       2.309029199186e+00       1.670246613462e-03 
       2.493232377687e+00       1.383281317727e-03 
       2.692130395285e+00       1.144636604995e-03 
       2.906895534573e+00       9.463819299020e-04 
       3.138793597714e+00       7.818269243870e-04 
       3.389191366484e+00       6.453752510095e-04 
       3.659564657905e+00       5.323380224231e-04 
       3.951507022538e+00       4.387683760807e-04 
       4.266739136701e+00       3.613908107508e-04 
       4.607118943941e+00       2.974417347658e-04 
       4.974652605557e+00       2.446419649470e-04 
       5.371506324689e+00       2.010798713131e-04 
       5.800019113685e+00       1.651624880045e-04 
       6.262716579983e+00       1.355713522165e-04 
       6.762325811764e+00       1.112106885783e-04 
       7.301791451110e+00       9.116948026592e-05 
       7.884293049406e+00       7.469220486094e-05 
       8.513263807261e+00       6.115343436467e-05 
       9.192410809424e+00       5.003721430883e-05 
       9.925736873929e+00       4.091534764792e-05 
       1.071756414427e+01       3.343425828591e-05 
       1.157255956364e+01       2.730282481881e-05 
       1.249576238137e+01       2.228045745230e-05 
       1.349261385375e+01       1.816888906781e-05 
       1.456898931416e+01       1.480508568407e-05 
       1.573123280165e+01       1.205455138856e-05 
       1.698619445202e+01       9.806695369408e-06 
       1.834127087176e+01       7.970867440326e-06 
       1.980444873285e+01       6.472405964500e-06 
       2.138435184532e+01       5.250023894851e-06 
       2.309029198506e+01       4.253549356006e-06 
       2.493232377636e+01       3.441736255654e-06 
       2.692130395282e+01       2.780848911294e-06 
       2.906895534573e+01       2.243225382065e-06 
       3.138793597714e+01       1.806217983393e-06 
       3.389191366484e+01       1.451345848476e-06 
       3.659564657905e+01       1.163419023030e-06 
       3.951507022538e+01       9.300837570717e-07 
       4.266739136701e+01       7.412384930645e-07 
       4.607118943941e+01       5.886164935643e-07 
       4.974652605557e+01       4.654820318717e-07 
       5.371506324689e+01       3.663400722809e-07 
       5.800019113685e+01       2.867041925901e-07 
       6.262716579983e+01       2.229252826823e-07 
       6.762325811764e+01       1.720158592073e-07 
       7.301791451110e+01       1.315522864735e-07 
       7.884293049406e+01       9.955868812491e-08 
       8.513263807261e+01       7.441803166991e-08 
       9.192410809424e+01       5.481632552998e-08 
       9.925736873929e+01       3.967884521061e-08 
       1.071756414427e+02       2.812742668744e-08 
       1.157255956364e+02       1.944080124060e-08 
       1.249576238137e+02       1.302987115732e-08 
       1.349261385375e+02       8.406501370200e-09 
