# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859450027683e-01 
       1.660572938097e-03       9.522913971944e-01 
       1.793045413791e-03       1.023296277382e+00 
       1.936085902737e-03       1.099209329255e+00 
       2.090537469909e-03       1.180273969329e+00 
       2.257310435923e-03       1.266721315196e+00 
       2.437387742372e-03       1.358762769183e+00 
       2.631830745176e-03       1.456580764854e+00 
       2.841785470091e-03       1.560317883312e+00 
       3.068489367268e-03       1.670063761469e+00 
       3.313278604643e-03       1.785840058722e+00 
       3.577595943165e-03       1.907583430931e+00 
       3.862999240274e-03       2.035126575211e+00 
       4.171170631739e-03       2.168178613000e+00 
       4.503926445983e-03       2.306304252065e+00 
       4.863227909323e-03       2.448904404341e+00 
       5.251192705226e-03       2.595198360871e+00 
       5.670107455699e-03       2.744208080312e+00 
       6.122441198393e-03       2.894754622744e+00 
       6.610859938837e-03       3.045450253608e+00 
       7.138242363583e-03       3.194703570621e+00 
       7.707696806873e-03       3.340724948151e+00 
       8.322579570814e-03       3.481533998712e+00 
       8.986514707061e-03       3.614959255312e+00 
       9.703415376577e-03       3.738619032108e+00 
       1.047750691338e-02       3.849887690462e+00 
       1.131335172818e-02       3.945847802039e+00 
       1.221587619877e-02       4.023219194651e+00 
       1.319039970550e-02       4.078342139344e+00 
       1.424266598317e-02       4.107162987170e+00 
       1.537887697392e-02       4.105348881108e+00 
       1.660572938023e-02       4.068456345816e+00 
       1.793045412706e-02       3.992137374357e+00 
       1.936085890181e-02       3.872489880230e+00 
       2.090537352463e-02       3.706314786547e+00 
       2.257309535333e-02       3.491572967340e+00 
       2.437382002918e-02       3.228039191923e+00 
       2.631799944462e-02       2.917979832794e+00 
       2.841644545389e-02       2.567028964491e+00 
       3.067933355377e-02       2.184915263512e+00 
       3.311368470740e-02       1.786134012061e+00 
       3.571840443502e-02       1.389984878640e+00 
       3.847720348444e-02       1.019313157794e+00 
       4.135335538431e-02       6.965276513851e-01 
       4.429361667738e-02       4.376713090628e-01 
       4.724366439141e-02       2.478615610462e-01 
       5.016480835311e-02       1.215924563844e-01 
       5.303989620246e-02       4.703950497884e-02 
       5.586870669566e-02       1.068138897973e-02 
       5.866042680613e-02       6.412722169941e-05 
       6.142798932958e-02       4.864401269107e-03 
       6.418496440164e-02       1.709089606049e-02 
       6.694418833788e-02       3.093482039711e-02 
       6.971731106057e-02       4.252689455912e-02 
       7.251476155766e-02       4.966945312481e-02 
       7.534587671527e-02       5.155961074769e-02 
       7.821907666265e-02       4.849939893603e-02 
       8.114203772912e-02       4.156689448222e-02 
       8.412184535029e-02       3.230558412091e-02 
       8.716512279304e-02       2.239353644844e-02 
       9.027813695930e-02       1.335130158462e-02 
       9.346688431697e-02       6.313649401327e-03 
       9.673716028276e-02       1.882083669524e-03 
       1.000946150830e-01       8.550934497604e-05 
       1.035447986537e-01       4.493179078181e-04 
       1.070931966762e-01       2.157601767493e-03 
       1.107452594425e-01       4.273602138802e-03 
       1.145064249153e-01       5.968254739750e-03 
       1.183821370918e-01       6.703848462744e-03 
       1.223778605862e-01       6.327367038776e-03 
       1.264990921987e-01       5.050998136557e-03 
       1.307513701367e-01       3.333142651797e-03 
       1.351402814784e-01       1.694424867890e-03 
       1.396714684203e-01       5.386357007537e-04 
       1.443506338194e-01       3.307545082207e-05 
       1.491835465229e-01       9.000898693961e-05 
       1.541760469708e-01       4.462583695224e-04 
       1.593340535561e-01       8.001581595717e-04 
       1.646635702297e-01       9.428700083239e-04 
       1.701706958456e-01       8.257564866480e-04 
       1.758616357459e-01       5.422321343586e-04 
       1.817427160982e-01       2.456494964595e-04 
       1.878204015065e-01       5.471357283064e-05 
       1.941013164283e-01       3.419398480974e-08 
       2.005922709503e-01       3.499808427369e-05 
       2.073002914972e-01       8.393641075520e-05 
       2.142326570816e-01       9.832525786562e-05 
       2.213969417533e-01       7.379555734554e-05 
       2.288010639706e-01       3.461607985708e-05 
       2.364533437147e-01       7.425661180706e-06 
       2.443625682930e-01       1.524657170693e-10 
       2.525380679504e-01       3.494029517275e-06 
       2.609898026346e-01       7.160897296998e-06 
       2.697284615565e-01       6.319586554489e-06 
       2.787655775689e-01       3.170981586474e-06 
       2.881136588829e-01       7.875271136639e-07 
       2.977863412677e-01       9.968725635340e-09 
       3.077985646929e-01       1.238476781583e-07 
       3.181667794071e-01       2.417380573638e-07 
       3.289091877812e-01       1.751611909617e-07 
       3.400460299658e-01       5.330338855916e-08 
       3.515999236474e-01       6.180244641401e-09 
       3.635962711085e-01       1.527322861571e-09 
       3.760637506334e-01       5.388556478038e-09 
       3.890349143879e-01       7.423526442873e-09 
       4.025469216825e-01       3.843029804669e-09 
       4.166424456376e-01       2.609261060025e-09 
       4.313708035863e-01       8.508679121381e-10 
       4.467893782977e-01       4.548253054156e-10 
       4.629654199664e-01       1.686400388563e-10 
       4.799783501994e-01       8.449470828785e-12 
       4.979227319373e-01       2.915062538820e-11 
       5.169121270864e-01       9.546677682653e-11 
       5.370841404489e-01       3.274532702604e-11 
       5.586070464571e-01       2.871980612078e-11 
       5.816885094930e-01       1.634735812860e-12 
       6.065870144995e-01       2.769047260075e-13 
       6.336266468475e-01       1.027739288292e-11 
       6.632156059511e-01       3.101530866940e-11 
       6.958678639263e-01       6.768185473695e-11 
       7.322247985589e-01       5.333268103369e-11 
       7.730680195114e-01       1.629442377509e-11 
       8.193049553677e-01       2.948785936071e-12 
       8.718988016039e-01       9.754452313011e-13 
       9.317218031082e-01       5.730415988197e-12 
       9.993660908989e-01       1.975977597950e-11 
       1.075037110174e+00       6.825753273241e-17 
       1.158653485707e+00       2.266861300423e-13 
       1.250099157308e+00       1.045857569766e-11 
       1.349432401273e+00       7.280794859295e-12 
       1.456947457397e+00       3.256857859533e-12 
       1.573135111331e+00       1.047875172015e-12 
       1.698621895592e+00       2.388046982077e-11 
       1.834127512934e+00       5.500884991593e-12 
       1.980444934528e+00       1.027035530556e-13 
       2.138435191726e+00       2.358890259038e-11 
       2.309029199186e+00       3.750875940352e-11 
       2.493232377687e+00       1.833420356751e-11 
       2.692130395285e+00       2.712103023561e-13 
       2.906895534573e+00       4.464834694951e-13 
       3.138793597714e+00       3.090127625804e-12 
       3.389191366484e+00       6.653216910753e-14 
       3.659564657905e+00       7.999213000868e-11 
       3.951507022538e+00       6.472635447602e-12 
       4.266739136701e+00       6.525747485286e-13 
       4.607118943941e+00       4.477160022663e-12 
       4.974652605557e+00       1.526945533099e-12 
       5.371506324689e+00       3.701223757746e-10 
       5.800019113685e+00       1.972006955392e-12 
       6.262716579983e+00       4.592716069507e-11 
       6.762325811764e+00       1.364579546704e-10 
       7.301791451110e+00       3.024702577661e-10 
       7.884293049406e+00       2.943322118847e-10 
       8.513263807261e+00       1.543969081788e-11 
       9.192410809424e+00       6.415003292302e-11 
       9.925736873929e+00       4.543647467762e-11 
       1.071756414427e+01       5.584061027248e-11 
       1.157255956364e+01       1.364544306256e-13 
       1.249576238137e+01       8.276240857399e-12 
       1.349261385375e+01       1.888377616943e-10 
       1.456898931416e+01       1.047037006776e-10 
       1.573123280165e+01       2.039659724354e-10 
       1.698619445202e+01       3.645077133806e-11 
       1.834127087176e+01       1.964699329176e-10 
       1.980444873285e+01       7.444428353781e-10 
       2.138435184532e+01       1.178427009543e-11 
       2.309029198506e+01       7.466066221678e-12 
       2.493232377636e+01       1.248489628142e-09 
       2.692130395282e+01       1.356159877754e-09 
       2.906895534573e+01       4.107367788684e-11 
       3.138793597714e+01       9.757810916214e-11 
       3.389191366484e+01       2.943398620841e-09 
       3.659564657905e+01       9.930690288082e-12 
       3.951507022538e+01       9.047993028366e-10 
       4.266739136701e+01       2.712123209295e-09 
       4.607118943941e+01       6.297324995539e-10 
       4.974652605557e+01       4.612670409382e-11 
       5.371506324689e+01       2.329063043879e-10 
       5.800019113685e+01       6.005482920341e-10 
       6.262716579983e+01       2.989225012052e-10 
       6.762325811764e+01       5.492376997576e-10 
       7.301791451110e+01       1.689296700432e-10 
       7.884293049406e+01       7.351130914750e-10 
       8.513263807261e+01       6.894366891597e-11 
       9.192410809424e+01       4.705616379653e-09 
       9.925736873929e+01       2.142474657563e-09 
       1.071756414427e+02       2.502780412581e-10 
       1.157255956364e+02       2.881089900254e-11 
       1.249576238137e+02       1.928614229165e-11 
       1.349261385375e+02       1.229870179211e-09 
