# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020448e+03 
       9.703415376577e-04       3.896905669487e+03 
       1.047750691338e-03       4.185552452591e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150559e+03 
       1.319039970550e-03       5.175743278666e+03 
       1.424266598317e-03       5.551020298627e+03 
       1.537887697396e-03       5.950789185363e+03 
       1.660572938097e-03       6.376124149968e+03 
       1.793045413791e-03       6.828075236486e+03 
       1.936085902737e-03       7.307627050929e+03 
       2.090537469909e-03       7.815673958904e+03 
       2.257310435923e-03       8.352992922804e+03 
       2.437387742372e-03       8.920214306146e+03 
       2.631830745176e-03       9.517787166452e+03 
       2.841785470091e-03       1.014594130643e+04 
       3.068489367268e-03       1.080465136447e+04 
       3.313278604643e-03       1.149358239473e+04 
       3.577595943165e-03       1.221204586815e+04 
       3.862999240274e-03       1.295893666449e+04 
       4.171170631739e-03       1.373267338574e+04 
       4.503926445983e-03       1.453113499996e+04 
       4.863227909323e-03       1.535157107558e+04 
       5.251192705226e-03       1.619066108099e+04 
       5.670107455699e-03       1.704433879094e+04 
       6.122441198393e-03       1.790758153039e+04 
       6.610859938837e-03       1.877462011128e+04 
       7.138242363583e-03       1.963874736906e+04 
       7.707696806873e-03       2.049217379893e+04 
       8.322579570814e-03       2.132612151398e+04 
       8.986514707061e-03       2.213056485637e+04 
       9.703415376577e-03       2.289447531732e+04 
       1.047750691338e-02       2.360549445764e+04 
       1.131335172818e-02       2.425023396921e+04 
       1.221587619877e-02       2.481424520005e+04 
       1.319039970550e-02       2.528221121691e+04 
       1.424266598317e-02       2.563815163774e+04 
       1.537887697392e-02       2.586609698900e+04 
       1.660572938023e-02       2.595034612397e+04 
       1.793045412706e-02       2.587645558259e+04 
       1.936085890181e-02       2.563218380836e+04 
       2.090537352463e-02       2.520932063381e+04 
       2.257309535333e-02       2.460442272622e+04 
       2.437382002918e-02       2.382087037686e+04 
       2.631799944462e-02       2.287035970240e+04 
       2.841644545389e-02       2.177442177901e+04 
       3.067933355377e-02       2.056560430518e+04 
       3.311368470740e-02       1.928723997656e+04 
       3.571840443502e-02       1.799394315003e+04 
       3.847720348444e-02       1.674673739874e+04 
       4.135335538431e-02       1.560452104070e+04 
       4.429361667738e-02       1.461030456727e+04 
       4.724366439141e-02       1.378045252883e+04 
       5.016480835311e-02       1.310497285473e+04 
       5.303989620246e-02       1.255716068370e+04 
       5.586870669566e-02       1.210423472453e+04 
       5.866042680613e-02       1.171468367564e+04 
       6.142798932958e-02       1.136016246322e+04 
       6.418496440164e-02       1.101861142626e+04 
       6.694418833788e-02       1.067066870931e+04 
       6.971731106057e-02       1.030341834326e+04 
       7.251476155766e-02       9.909069645394e+03 
       7.534587671527e-02       9.483646669150e+03 
       7.821907666265e-02       9.029317432012e+03 
       8.114203772912e-02       8.552143313468e+03 
       8.412184535029e-02       8.061948331178e+03 
       8.716512279304e-02       7.570761412127e+03 
       9.027813695930e-02       7.092481534434e+03 
       9.346688431697e-02       6.640525733818e+03 
       9.673716028276e-02       6.226716267654e+03 
       1.000946150830e-01       5.859941146261e+03 
       1.035447986537e-01       5.545261155723e+03 
       1.070931966762e-01       5.283153415165e+03 
       1.107452594425e-01       5.069454691245e+03 
       1.145064249153e-01       4.895272391290e+03 
       1.183821370918e-01       4.747841927980e+03 
       1.223778605862e-01       4.611728419143e+03 
       1.264990921987e-01       4.470618916078e+03 
       1.307513701367e-01       4.310281293312e+03 
       1.351402814784e-01       4.121396366109e+03 
       1.396714684203e-01       3.902055264428e+03 
       1.443506338194e-01       3.658652370492e+03 
       1.491835465229e-01       3.404468249993e+03 
       1.541760469708e-01       3.156639968241e+03 
       1.593340535561e-01       2.931931455058e+03 
       1.646635702297e-01       2.742354484214e+03 
       1.701706958456e-01       2.592231609929e+03 
       1.758616357459e-01       2.477213110099e+03 
       1.817427160982e-01       2.385160915985e+03 
       1.878204015065e-01       2.300343462928e+03 
       1.941013164283e-01       2.205772698634e+03 
       2.005922709503e-01       2.090840993393e+03 
       2.073002914972e-01       1.956460218266e+03 
       2.142326570816e-01       1.814171460553e+03 
       2.213969417533e-01       1.679272777823e+03 
       2.288010639706e-01       1.563844269836e+03 
       2.364533437147e-01       1.472667519683e+03 
       2.443625682930e-01       1.401510173346e+03 
       2.525380679504e-01       1.338417005855e+03 
       2.609898026346e-01       1.270897172933e+03 
       2.697284615565e-01       1.193356048358e+03 
       2.787655775689e-01       1.109328210837e+03 
       2.881136588829e-01       1.028759391901e+03 
       2.977863412677e-01       9.604719328158e+02 
       3.077985646929e-01       9.050121927746e+02 
       3.181667794071e-01       8.561325304107e+02 
       3.289091877812e-01       8.061761526367e+02 
       3.400460299658e-01       7.523775141398e+02 
       3.515999236474e-01       6.989104873534e+02 
       3.635962711085e-01       6.510539039972e+02 
       3.760637506334e-01       6.101130864328e+02 
       3.890349143879e-01       5.721229577831e+02 
       4.025469216825e-01       5.337714831053e+02 
       4.166424456376e-01       4.956186489528e+02 
       4.313708035863e-01       4.604596161673e+02 
       4.467893782977e-01       4.287648410258e+02 
       4.629654199664e-01       3.987639217806e+02 
       4.799783501994e-01       3.692305364639e+02 
       4.979227319373e-01       3.412313212170e+02 
       5.169121270864e-01       3.154726940683e+02 
       5.370841404489e-01       2.908251740702e+02 
       5.586070464571e-01       2.670955274123e+02 
       5.816885094930e-01       2.447999086231e+02 
       6.065870144995e-01       2.235604755943e+02 
       6.336266468475e-01       2.032030576180e+02 
       6.632156059511e-01       1.838716419670e+02 
       6.958678639263e-01       1.653473826427e+02 
       7.322247985589e-01       1.476883403177e+02 
       7.730680195114e-01       1.308270953419e+02 
       8.193049553677e-01       1.148246586019e+02 
       8.718988016039e-01       9.975600953635e+01 
       9.317218031082e-01       8.577057167470e+01 
       9.993660908989e-01       7.304725343629e+01 
       1.075037110174e+00       6.172831947363e+01 
       1.158653485707e+00       5.187130380011e+01 
       1.250099157308e+00       4.343221434716e+01 
       1.349432401273e+00       3.628131384837e+01 
       1.456947457397e+00       3.025967818021e+01 
       1.573135111331e+00       2.520614928497e+01 
       1.698621895592e+00       2.097342744514e+01 
       1.834127512934e+00       1.743367933761e+01 
       1.980444934528e+00       1.447675526205e+01 
       2.138435191726e+00       1.200978185444e+01 
       2.309029199186e+00       9.953885062604e+00 
       2.493232377687e+00       8.242313988315e+00 
       2.692130395285e+00       6.818805655886e+00 
       2.906895534573e+00       5.636227328134e+00 
       3.138793597714e+00       4.654633222390e+00 
       3.389191366484e+00       3.840600070467e+00 
       3.659564657905e+00       3.166135959659e+00 
       3.951507022538e+00       2.607747069499e+00 
       4.266739136701e+00       2.145857481720e+00 
       4.607118943941e+00       1.764168380434e+00 
       4.974652605557e+00       1.448868911942e+00 
       5.371506324689e+00       1.188660812004e+00 
       5.800019113685e+00       9.740358167199e-01 
       6.262716579983e+00       7.971415504840e-01 
       6.762325811764e+00       6.514125707830e-01 
       7.301791451110e+00       5.314444629615e-01 
       7.884293049406e+00       4.327350687649e-01 
       8.513263807261e+00       3.515509660679e-01 
       9.192410809424e+00       2.848278882422e-01 
       9.925736873929e+00       2.300186909040e-01 
       1.071756414427e+01       1.850246784627e-01 
       1.157255956364e+01       1.481179498777e-01 
       1.249576238137e+01       1.178749259893e-01 
       1.349261385375e+01       9.312632926183e-02 
       1.456898931416e+01       7.291555142258e-02 
       1.573123280165e+01       5.645484649487e-02 
       1.698619445202e+01       4.310269073147e-02 
       1.834127087176e+01       3.233524345106e-02 
       1.980444873285e+01       2.372217253299e-02 
       2.138435184532e+01       1.691178926134e-02 
       2.309029198506e+01       1.161567511589e-02 
       2.493232377636e+01       7.590640597864e-03 
       2.692130395282e+01       4.631505050784e-03 
       2.906895534573e+01       2.557251252763e-03 
       3.138793597714e+01       1.205161502806e-03 
       3.389191366484e+01       4.235446027181e-04 
       3.659564657905e+01       6.854657691712e-05 
       3.951507022538e+01       4.217030947348e-06 
       4.266739136701e+01       1.057342962354e-04 
       4.607118943941e+01       2.657602740194e-04 
       4.974652605557e+01       4.024614958137e-04 
       5.371506324689e+01       4.664239465654e-04 
       5.800019113685e+01       4.438657420951e-04 
       6.262716579983e+01       3.525970708086e-04 
       6.762325811764e+01       2.303947757555e-04 
       7.301791451110e+01       1.177571987155e-04 
       7.884293049406e+01       4.158226658454e-05 
       8.513263807261e+01       6.772624895351e-06 
       9.192410809424e+01       3.592213064985e-08 
       9.925736873929e+01       2.811821001051e-06 
       1.071756414427e+02       3.724546464565e-06 
       1.157255956364e+02       1.732843664453e-06 
       1.249576238137e+02       1.509567882141e-07 
       1.349261385375e+02       1.075905032854e-07 
