# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780926179249e+00 
       1.047750691338e-02       3.905492880672e+00 
       1.131335172818e-02       4.018589826163e+00 
       1.221587619877e-02       4.117902889114e+00 
       1.319039970550e-02       4.200917701011e+00 
       1.424266598317e-02       4.264943740035e+00 
       1.537887697392e-02       4.307219671392e+00 
       1.660572938023e-02       4.325062460392e+00 
       1.793045412706e-02       4.316060395680e+00 
       1.936085890181e-02       4.278228936733e+00 
       2.090537352463e-02       4.210204478748e+00 
       2.257309535333e-02       4.111418754714e+00 
       2.437382002918e-02       3.982420943362e+00 
       2.631799944462e-02       3.825168692206e+00 
       2.841644545389e-02       3.643282252846e+00 
       3.067933355377e-02       3.442198711790e+00 
       3.311368470740e-02       3.229241605565e+00 
       3.571840443502e-02       3.013516342026e+00 
       3.847720348444e-02       2.805283954116e+00 
       4.135335538431e-02       2.614410681947e+00 
       4.429361667738e-02       2.448132205417e+00 
       4.724366439141e-02       2.309240676829e+00 
       5.016480835311e-02       2.196115232709e+00 
       5.303989620246e-02       2.104369907848e+00 
       5.586870669566e-02       2.028462654519e+00 
       5.866042680613e-02       1.963155386910e+00 
       6.142798932958e-02       1.903779799991e+00 
       6.418496440164e-02       1.846479316029e+00 
       6.694418833788e-02       1.788197598795e+00 
       6.971731106057e-02       1.726715815001e+00 
       7.251476155766e-02       1.660654537751e+00 
       7.534587671527e-02       1.589470012974e+00 
       7.821907666265e-02       1.513436746903e+00 
       8.114203772912e-02       1.433568947965e+00 
       8.412184535029e-02       1.351492457590e+00 
       8.716512279304e-02       1.269273945351e+00 
       9.027813695930e-02       1.189193393723e+00 
       9.346688431697e-02       1.113501344305e+00 
       9.673716028276e-02       1.044174695605e+00 
       1.000946150830e-01       9.827062355692e-01 
       1.035447986537e-01       9.299373731417e-01 
       1.070931966762e-01       8.859587573841e-01 
       1.107452594425e-01       8.500713388714e-01 
       1.145064249153e-01       8.208035825787e-01 
       1.183821370918e-01       7.960244960694e-01 
       1.223778605862e-01       7.731459065422e-01 
       1.264990921987e-01       7.494523133088e-01 
       1.307513701367e-01       7.225578092241e-01 
       1.351402814784e-01       6.909098651791e-01 
       1.396714684203e-01       6.541826839553e-01 
       1.443506338194e-01       6.134281573201e-01 
       1.491835465229e-01       5.708688413787e-01 
       1.541760469708e-01       5.293641462589e-01 
       1.593340535561e-01       4.917106926063e-01 
       1.646635702297e-01       4.599197933175e-01 
       1.701706958456e-01       4.347277331607e-01 
       1.758616357459e-01       4.154076242621e-01 
       1.817427160982e-01       3.999360285507e-01 
       1.878204015065e-01       3.856855961786e-01 
       1.941013164283e-01       3.698138963005e-01 
       2.005922709503e-01       3.505512980012e-01 
       2.073002914972e-01       3.280462371918e-01 
       2.142326570816e-01       3.042131697142e-01 
       2.213969417533e-01       2.816113326837e-01 
       2.288010639706e-01       2.622565420749e-01 
       2.364533437147e-01       2.469615234512e-01 
       2.443625682930e-01       2.350126426094e-01 
       2.525380679504e-01       2.244200610911e-01 
       2.609898026346e-01       2.130957154168e-01 
       2.697284615565e-01       2.001022825695e-01 
       2.787655775689e-01       1.860195116686e-01 
       2.881136588829e-01       1.725167502721e-01 
       2.977863412677e-01       1.610656126034e-01 
       3.077985646929e-01       1.517603534578e-01 
       3.181667794071e-01       1.435592572985e-01 
       3.289091877812e-01       1.351813923414e-01 
       3.400460299658e-01       1.261638580526e-01 
       3.515999236474e-01       1.172014744245e-01 
       3.635962711085e-01       1.091763957909e-01 
       3.760637506334e-01       1.023088102780e-01 
       3.890349143879e-01       9.593719769241e-02 
       4.025469216825e-01       8.950723025879e-02 
       4.166424456376e-01       8.311125052796e-02 
       4.313708035863e-01       7.721503363883e-02 
       4.467893782977e-01       7.190010439401e-02 
       4.629654199664e-01       6.686856621438e-02 
       4.799783501994e-01       6.191705559763e-02 
       4.979227319373e-01       5.722173880038e-02 
       5.169121270864e-01       5.290241892387e-02 
       5.370841404489e-01       4.876930296229e-02 
       5.586070464571e-01       4.479024746525e-02 
       5.816885094930e-01       4.105142612958e-02 
       6.065870144995e-01       3.748944777555e-02 
       6.336266468475e-01       3.407574201545e-02 
       6.632156059511e-01       3.083406760830e-02 
       6.958678639263e-01       2.772790471525e-02 
       7.322247985589e-01       2.476668371058e-02 
       7.730680195114e-01       2.193915135280e-02 
       8.193049553677e-01       1.925569724940e-02 
       8.718988016039e-01       1.672886446149e-02 
       9.317218031082e-01       1.438372982403e-02 
       9.993660908989e-01       1.225021603511e-02 
       1.075037110174e+00       1.035214886260e-02 
       1.158653485707e+00       8.699227046506e-03 
       1.250099157308e+00       7.284135645431e-03 
       1.349432401273e+00       6.085008315141e-03 
       1.456947457397e+00       5.075284625441e-03 
       1.573135111331e+00       4.227857551667e-03 
       1.698621895592e+00       3.518098744659e-03 
       1.834127512934e+00       2.924536143333e-03 
       1.980444934528e+00       2.428720973154e-03 
       2.138435191726e+00       2.015070640822e-03 
       2.309029199186e+00       1.670340451386e-03 
       2.493232377687e+00       1.383361626291e-03 
       2.692130395285e+00       1.144704911941e-03 
       2.906895534573e+00       9.464344389798e-04 
       3.138793597714e+00       7.818720184437e-04 
       3.389191366484e+00       6.454097348126e-04 
       3.659564657905e+00       5.323619725669e-04 
       3.951507022538e+00       4.387823778025e-04 
       4.266739136701e+00       3.613962639736e-04 
       4.607118943941e+00       2.974394165748e-04 
       4.974652605557e+00       2.446312327584e-04 
       5.371506324689e+00       2.010617407191e-04 
       5.800019113685e+00       1.651374127855e-04 
       6.262716579983e+00       1.355413992888e-04 
       6.762325811764e+00       1.111748947001e-04 
       7.301791451110e+00       9.112777162377e-05 
       7.884293049406e+00       7.464568507911e-05 
       8.513263807261e+00       6.110281619760e-05 
       9.192410809424e+00       4.998236428791e-05 
       9.925736873929e+00       4.085707459960e-05 
       1.071756414427e+01       3.337293854737e-05 
       1.157255956364e+01       2.723892695341e-05 
       1.249576238137e+01       2.221397806661e-05 
       1.349261385375e+01       1.810048952926e-05 
       1.456898931416e+01       1.473504431908e-05 
       1.573123280165e+01       1.198315210106e-05 
       1.698619445202e+01       9.734268716368e-06 
       1.834127087176e+01       7.897765187073e-06 
       1.980444873285e+01       6.398794974097e-06 
       2.138435184532e+01       5.176213411768e-06 
       2.309029198506e+01       4.179804563498e-06 
       2.493232377636e+01       3.368300512357e-06 
       2.692130395282e+01       2.707956296934e-06 
       2.906895534573e+01       2.171158280668e-06 
       3.138793597714e+01       1.735254382592e-06 
       3.389191366484e+01       1.381701422260e-06 
       3.659564657905e+01       1.095359753762e-06 
       3.951507022538e+01       8.638952443616e-07 
       4.266739136701e+01       6.771688772240e-07 
       4.607118943941e+01       5.269276503142e-07 
       4.974652605557e+01       4.064597331832e-07 
       5.371506324689e+01       3.102627347281e-07 
       5.800019113685e+01       2.338532219005e-07 
       6.262716579983e+01       1.735722753134e-07 
       6.762325811764e+01       1.264355796333e-07 
       7.301791451110e+01       8.998876810787e-08 
       7.884293049406e+01       6.222706803503e-08 
       8.513263807261e+01       4.148612249329e-08 
       9.192410809424e+01       2.638625761258e-08 
       9.925736873929e+01       1.576623716501e-08 
       1.071756414427e+02       8.643449535546e-09 
       1.157255956364e+02       4.176722441642e-09 
       1.249576238137e+02       1.643879893733e-09 
       1.349261385375e+02       4.308469673083e-10 
