# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742734806e+03 
       1.424266598317e-03       5.551019592521e+03 
       1.537887697396e-03       5.950788335870e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896112e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671898993e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459471e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002563e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613434e+04 
       5.670107455699e-03       1.704431256572e+04 
       6.122441198393e-03       1.790755938454e+04 
       6.610859938837e-03       1.877460424937e+04 
       7.138242363583e-03       1.963872429099e+04 
       7.707696806873e-03       2.049215713352e+04 
       8.322579570814e-03       2.132607230506e+04 
       8.986514707061e-03       2.213055014814e+04 
       9.703415376577e-03       2.289445470797e+04 
       1.047750691338e-02       2.360548580392e+04 
       1.131335172818e-02       2.425021983548e+04 
       1.221587619877e-02       2.481423920941e+04 
       1.319039970550e-02       2.528218635843e+04 
       1.424266598317e-02       2.563814165793e+04 
       1.537887697392e-02       2.586605442229e+04 
       1.660572938023e-02       2.595026686103e+04 
       1.793045412706e-02       2.587635071709e+04 
       1.936085890181e-02       2.563221000396e+04 
       2.090537352463e-02       2.520935560806e+04 
       2.257309535333e-02       2.460448135891e+04 
       2.437382002918e-02       2.382092885896e+04 
       2.631799944462e-02       2.287044943327e+04 
       2.841644545389e-02       2.177451041288e+04 
       3.067933355377e-02       2.056550420742e+04 
       3.311368470740e-02       1.928729140062e+04 
       3.571840443502e-02       1.799404608845e+04 
       3.847720348444e-02       1.674679640376e+04 
       4.135335538431e-02       1.560458413401e+04 
       4.429361667738e-02       1.461038817937e+04 
       4.724366439141e-02       1.378055101804e+04 
       5.016480835311e-02       1.310511348761e+04 
       5.303989620246e-02       1.255714672982e+04 
       5.586870669566e-02       1.210424878393e+04 
       5.866042680613e-02       1.171464926568e+04 
       6.142798932958e-02       1.136045118674e+04 
       6.418496440164e-02       1.101859234767e+04 
       6.694418833788e-02       1.067072812492e+04 
       6.971731106057e-02       1.030357164930e+04 
       7.251476155766e-02       9.909013977736e+03 
       7.534587671527e-02       9.483789116412e+03 
       7.821907666265e-02       9.029504279526e+03 
       8.114203772912e-02       8.552327494462e+03 
       8.412184535029e-02       8.061933768256e+03 
       8.716512279304e-02       7.570776344035e+03 
       9.027813695930e-02       7.092508976259e+03 
       9.346688431697e-02       6.640520851924e+03 
       9.673716028276e-02       6.226713623387e+03 
       1.000946150830e-01       5.859938314734e+03 
       1.035447986537e-01       5.545245687991e+03 
       1.070931966762e-01       5.283129443958e+03 
       1.107452594425e-01       5.069418888695e+03 
       1.145064249153e-01       4.895241509725e+03 
       1.183821370918e-01       4.747833529629e+03 
       1.223778605862e-01       4.611745689357e+03 
       1.264990921987e-01       4.470623379215e+03 
       1.307513701367e-01       4.310275841006e+03 
       1.351402814784e-01       4.121399529229e+03 
       1.396714684203e-01       3.902062215118e+03 
       1.443506338194e-01       3.658630875440e+03 
       1.491835465229e-01       3.404484686793e+03 
       1.541760469708e-01       3.156676052776e+03 
       1.593340535561e-01       2.931976977439e+03 
       1.646635702297e-01       2.742375005217e+03 
       1.701706958456e-01       2.592255192467e+03 
       1.758616357459e-01       2.477239173547e+03 
       1.817427160982e-01       2.385183839234e+03 
       1.878204015065e-01       2.300362767477e+03 
       1.941013164283e-01       2.205762584881e+03 
       2.005922709503e-01       2.090808460869e+03 
       2.073002914972e-01       1.956469186178e+03 
       2.142326570816e-01       1.814197321346e+03 
       2.213969417533e-01       1.679296279153e+03 
       2.288010639706e-01       1.563848913571e+03 
       2.364533437147e-01       1.472686075967e+03 
       2.443625682930e-01       1.401511009496e+03 
       2.525380679504e-01       1.338414590813e+03 
       2.609898026346e-01       1.270904396125e+03 
       2.697284615565e-01       1.193384323502e+03 
       2.787655775689e-01       1.109340407096e+03 
       2.881136588829e-01       1.028771435951e+03 
       2.977863412677e-01       9.604810470970e+02 
       3.077985646929e-01       9.050237551994e+02 
       3.181667794071e-01       8.561463491823e+02 
       3.289091877812e-01       8.061854696486e+02 
       3.400460299658e-01       7.523896627300e+02 
       3.515999236474e-01       6.989231171024e+02 
       3.635962711085e-01       6.510619913592e+02 
       3.760637506334e-01       6.101236621435e+02 
       3.890349143879e-01       5.721320661335e+02 
       4.025469216825e-01       5.337826608161e+02 
       4.166424456376e-01       4.956317380593e+02 
       4.313708035863e-01       4.604665281357e+02 
       4.467893782977e-01       4.287776880706e+02 
       4.629654199664e-01       3.987731131520e+02 
       4.799783501994e-01       3.692413405783e+02 
       4.979227319373e-01       3.412408191032e+02 
       5.169121270864e-01       3.154834343079e+02 
       5.370841404489e-01       2.908350270389e+02 
       5.586070464571e-01       2.671068272272e+02 
       5.816885094930e-01       2.448096925121e+02 
       6.065870144995e-01       2.235682385543e+02 
       6.336266468475e-01       2.032110728781e+02 
       6.632156059511e-01       1.838788879454e+02 
       6.958678639263e-01       1.653547968661e+02 
       7.322247985589e-01       1.476955307786e+02 
       7.730680195114e-01       1.308342980895e+02 
       8.193049553677e-01       1.148313953478e+02 
       8.718988016039e-01       9.976286132169e+01 
       9.317218031082e-01       8.577844228962e+01 
       9.993660908989e-01       7.305516218678e+01 
       1.075037110174e+00       6.173603811994e+01 
       1.158653485707e+00       5.187922413913e+01 
       1.250099157308e+00       4.344037992863e+01 
       1.349432401273e+00       3.628947866799e+01 
       1.456947457397e+00       3.026794741890e+01 
       1.573135111331e+00       2.521450311607e+01 
       1.698621895592e+00       2.098204945896e+01 
       1.834127512934e+00       1.744244119763e+01 
       1.980444934528e+00       1.448562620439e+01 
       2.138435191726e+00       1.201899830947e+01 
       2.309029199186e+00       9.963155627985e+00 
       2.493232377687e+00       8.251837948826e+00 
       2.692130395285e+00       6.828638212288e+00 
       2.906895534573e+00       5.646244137688e+00 
       3.138793597714e+00       4.664870484856e+00 
       3.389191366484e+00       3.851119131174e+00 
       3.659564657905e+00       3.176927936434e+00 
       3.951507022538e+00       2.618820429770e+00 
       4.266739136701e+00       2.157345859802e+00 
       4.607118943941e+00       1.775922618244e+00 
       4.974652605557e+00       1.460997873091e+00 
       5.371506324689e+00       1.201132675541e+00 
       5.800019113685e+00       9.868840542293e-01 
       6.262716579983e+00       8.103538625647e-01 
       6.762325811764e+00       6.650107869424e-01 
       7.301791451110e+00       5.454276820637e-01 
       7.884293049406e+00       4.470948992094e-01 
       8.513263807261e+00       3.662944508883e-01 
       9.192410809424e+00       2.999408059368e-01 
       9.925736873929e+00       2.454796314288e-01 
       1.071756414427e+01       2.008086388152e-01 
       1.157255956364e+01       1.641851029794e-01 
       1.249576238137e+01       1.341771943444e-01 
       1.349261385375e+01       1.096024771637e-01 
       1.456898931416e+01       8.948882456031e-02 
       1.573123280165e+01       7.303349461399e-02 
       1.698619445202e+01       5.957776119586e-02 
       1.834127087176e+01       4.858035829739e-02 
       1.980444873285e+01       3.959666845743e-02 
       2.138435184532e+01       3.226051026774e-02 
       2.309029198506e+01       2.627292997267e-02 
       2.493232377636e+01       2.138799792658e-02 
       2.692130395282e+01       1.740412443305e-02 
       2.906895534573e+01       1.415681471710e-02 
       3.138793597714e+01       1.151064297963e-02 
       3.389191366484e+01       9.355244168677e-03 
       3.659564657905e+01       7.600284403461e-03 
       3.951507022538e+01       6.172186729524e-03 
       4.266739136701e+01       5.010198313980e-03 
       4.607118943941e+01       4.065158446398e-03 
       4.974652605557e+01       3.296911607593e-03 
       5.371506324689e+01       2.672537564779e-03 
       5.800019113685e+01       2.165292327901e-03 
       6.262716579983e+01       1.753355341952e-03 
       6.762325811764e+01       1.418983802205e-03 
