# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813695930e-02       1.188506134516e+00 
       9.346688431697e-02       1.112770657687e+00 
       9.673716028276e-02       1.043394320035e+00 
       1.000946150830e-01       9.818763199743e-01 
       1.035447986537e-01       9.290547819849e-01 
       1.070931966762e-01       8.850198733637e-01 
       1.107452594425e-01       8.490706939484e-01 
       1.145064249153e-01       8.197373854411e-01 
       1.183821370918e-01       7.948857500950e-01 
       1.223778605862e-01       7.719300342652e-01 
       1.264990921987e-01       7.481538797077e-01 
       1.307513701367e-01       7.211754798209e-01 
       1.351402814784e-01       6.894408042210e-01 
       1.396714684203e-01       6.526272340381e-01 
       1.443506338194e-01       6.117880189628e-01 
       1.491835465229e-01       5.691457101258e-01 
       1.541760469708e-01       5.275575485214e-01 
       1.593340535561e-01       4.898180164516e-01 
       1.646635702297e-01       4.579327515739e-01 
       1.701706958456e-01       4.326365008382e-01 
       1.758616357459e-01       4.131993257407e-01 
       1.817427160982e-01       3.975988487910e-01 
       1.878204015065e-01       3.832076611181e-01 
       1.941013164283e-01       3.671947198963e-01 
       2.005922709503e-01       3.477964258595e-01 
       2.073002914972e-01       3.251663155485e-01 
       2.142326570816e-01       3.012176972053e-01 
       2.213969417533e-01       2.784942428001e-01 
       2.288010639706e-01       2.590073867141e-01 
       2.364533437147e-01       2.435622380054e-01 
       2.443625682930e-01       2.314436816645e-01 
       2.525380679504e-01       2.206679895077e-01 
       2.609898026346e-01       2.091656862823e-01 
       2.697284615565e-01       1.960072047498e-01 
       2.787655775689e-01       1.817712793475e-01 
       2.881136588829e-01       1.681146620546e-01 
       2.977863412677e-01       1.564933711518e-01 
       3.077985646929e-01       1.469965728824e-01 
       3.181667794071e-01       1.385897073288e-01 
       3.289091877812e-01       1.300115270094e-01 
       3.400460299658e-01       1.208092500282e-01 
       3.515999236474e-01       1.116677487411e-01 
       3.635962711085e-01       1.034530483939e-01 
       3.760637506334e-01       9.637649671669e-02 
       3.890349143879e-01       8.978979955137e-02 
       4.025469216825e-01       8.315488648709e-02 
       4.166424456376e-01       7.656244768285e-02 
       4.313708035863e-01       7.046422195083e-02 
       4.467893782977e-01       6.493594959857e-02 
       4.629654199664e-01       5.969094223779e-02 
       4.799783501994e-01       5.453618119487e-02 
       4.979227319373e-01       4.963946263088e-02 
       5.169121270864e-01       4.511256085263e-02 
       5.370841404489e-01       4.077805656158e-02 
       5.586070464571e-01       3.660677597256e-02 
       5.816885094930e-01       3.267847215875e-02 
       6.065870144995e-01       2.893664728956e-02 
       6.336266468475e-01       2.535764795199e-02 
       6.632156059511e-01       2.196562770938e-02 
       6.958678639263e-01       1.873353542620e-02 
       7.322247985589e-01       1.567732100622e-02 
       7.730680195114e-01       1.279910731747e-02 
       8.193049553677e-01       1.012391175547e-02 
       8.718988016039e-01       7.685388377604e-03 
       9.317218031082e-01       5.531703510835e-03 
       9.993660908989e-01       3.714152430954e-03 
       1.075037110174e+00       2.271226183642e-03 
       1.158653485707e+00       1.213359384318e-03 
       1.250099157308e+00       5.186828275009e-04 
       1.349432401273e+00       1.374986280377e-04 
       1.456947457397e+00       3.622341803371e-06 
       1.573135111331e+00       4.223160226237e-05 
       1.698621895592e+00       1.769393114214e-04 
       1.834127512934e+00       3.367905442737e-04 
       1.980444934528e+00       4.638272493172e-04 
       2.138435191726e+00       5.205125125066e-04 
       2.309029199186e+00       4.946539550488e-04 
       2.493232377687e+00       3.994262150929e-04 
       2.692130395285e+00       2.675648163788e-04 
       2.906895534573e+00       1.390792765061e-04 
       3.138793597714e+00       4.677144553609e-05 
       3.389191366484e+00       4.381052301991e-06 
       3.659564657905e+00       3.475311475167e-06 
       3.951507022538e+00       2.089777970849e-05 
       4.266739136701e+00       3.337462583210e-05 
       4.607118943941e+00       3.036963664800e-05 
       4.974652605557e+00       1.677900831993e-05 
       5.371506324689e+00       4.366401660231e-06 
       5.800019113685e+00       1.976355849923e-08 
       6.262716579983e+00       1.444029178087e-06 
       6.762325811764e+00       2.766988491577e-06 
       7.301791451110e+00       1.740245006865e-06 
       7.884293049406e+00       3.046914507908e-07 
       8.513263807261e+00       2.687725475354e-08 
       9.192410809424e+00       2.343952591613e-07 
       9.925736873929e+00       1.552569150369e-07 
       1.071756414427e+01       8.769839429645e-09 
       1.157255956364e+01       1.492922063211e-08 
       1.249576238137e+01       1.843695212769e-08 
       1.349261385375e+01       1.022882212902e-09 
       1.456898931416e+01       2.175937553010e-09 
       1.573123280165e+01       1.212071326769e-09 
       1.698619445202e+01       1.048500817453e-10 
       1.834127087176e+01       7.356964948059e-11 
       1.980444873285e+01       1.399774902874e-11 
       2.138435184532e+01       1.276335450434e-11 
       2.309029198506e+01       5.631819657808e-12 
       2.493232377636e+01       1.538623542904e-12 
       2.692130395282e+01       3.669131392347e-13 
       2.906895534573e+01       3.305200566860e-11 
       3.138793597714e+01       2.973685416344e-10 
       3.389191366484e+01       7.468607698955e-10 
       3.659564657905e+01       3.726512971490e-10 
       3.951507022538e+01       2.126083518778e-11 
       4.266739136701e+01       1.017126681476e-09 
       4.607118943941e+01       2.446723893735e-09 
       4.974652605557e+01       6.425732508515e-09 
       5.371506324689e+01       3.061391457301e-09 
       5.800019113685e+01       2.540812376167e-13 
       6.262716579983e+01       1.163391473750e-11 
       6.762325811764e+01       7.982087066314e-10 
       7.301791451110e+01       5.886197688659e-13 
       7.884293049406e+01       3.580300592046e-10 
       8.513263807261e+01       1.728293563934e-10 
       9.192410809424e+01       4.429931711494e-11 
       9.925736873929e+01       6.080767763939e-12 
       1.071756414427e+02       2.453361761954e-11 
       1.157255956364e+02       5.236230541344e-09 
       1.249576238137e+02       7.905796140861e-11 
       1.349261385375e+02       3.762813505593e-13 
