# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468620088310e-04 
       3.138793597714e+00       7.822889282545e-04 
       3.389191366484e+00       6.458202740298e-04 
       3.659564657905e+00       5.327667719592e-04 
       3.951507022538e+00       4.391828890907e-04 
       4.266739136701e+00       3.617893811643e-04 
       4.607118943941e+00       2.978284428671e-04 
       4.974652605557e+00       2.450118956735e-04 
       5.371506324689e+00       2.014347193314e-04 
       5.800019113685e+00       1.655052214136e-04 
       6.262716579983e+00       1.359024241162e-04 
       6.762325811764e+00       1.115301656115e-04 
       7.301791451110e+00       9.147497767289e-05 
       7.884293049406e+00       7.498529294739e-05 
       8.513263807261e+00       6.143547822274e-05 
       9.192410809424e+00       5.030735075998e-05 
       9.925736873929e+00       4.117457561099e-05 
       1.071756414427e+01       3.368285823913e-05 
       1.157255956364e+01       2.754080674274e-05 
       1.249576238137e+01       2.250831681482e-05 
       1.349261385375e+01       1.838696639739e-05 
       1.456898931416e+01       1.501353706092e-05 
       1.573123280165e+01       1.225379197055e-05 
       1.698619445202e+01       9.996993285901e-06 
       1.834127087176e+01       8.152533407231e-06 
       1.980444873285e+01       6.645740369911e-06 
       2.138435184532e+01       5.415218115962e-06 
       2.309029198506e+01       4.410827211035e-06 
       2.493232377636e+01       3.591376624270e-06 
       2.692130395282e+01       2.923106983249e-06 
       2.906895534573e+01       2.378287702891e-06 
       3.138793597714e+01       1.934326065547e-06 
       3.389191366484e+01       1.572693062880e-06 
       3.659564657905e+01       1.278218517460e-06 
       3.951507022538e+01       1.038519551013e-06 
       4.266739136701e+01       8.434837512246e-07 
       4.607118943941e+01       6.848509206806e-07 
       4.974652605557e+01       5.558492745511e-07 
       5.371506324689e+01       4.510011259831e-07 
       5.800019113685e+01       3.658028713796e-07 
       6.262716579983e+01       2.965983609741e-07 
       6.762325811764e+01       2.403976630672e-07 
