# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266468475e-01       3.407502770459e-02 
       6.632156059511e-01       3.083334254270e-02 
       6.958678639263e-01       2.772716445965e-02 
       7.322247985589e-01       2.476593718823e-02 
       7.730680195114e-01       2.193839991657e-02 
       8.193049553677e-01       1.925493430587e-02 
       8.718988016039e-01       1.672809645643e-02 
       9.317218031082e-01       1.438295494792e-02 
       9.993660908989e-01       1.224943409171e-02 
       1.075037110174e+00       1.035136081056e-02 
       1.158653485707e+00       8.698489947471e-03 
       1.250099157308e+00       7.283321097323e-03 
       1.349432401273e+00       6.084173598318e-03 
       1.456947457397e+00       5.074462124335e-03 
       1.573135111331e+00       4.227058159988e-03 
       1.698621895592e+00       3.517293918614e-03 
       1.834127512934e+00       2.923728273667e-03 
       1.980444934528e+00       2.427910582881e-03 
       2.138435191726e+00       2.014263644515e-03 
       2.309029199186e+00       1.669531155709e-03 
       2.493232377687e+00       1.382569826632e-03 
       2.692130395285e+00       1.143913560707e-03 
       2.906895534573e+00       9.456503359657e-04 
       3.138793597714e+00       7.810954080856e-04 
       3.389191366484e+00       6.446409205032e-04 
       3.659564657905e+00       5.316004289482e-04 
       3.951507022538e+00       4.380328811935e-04 
       4.266739136701e+00       3.606472357624e-04 
       4.607118943941e+00       2.967046355301e-04 
       4.974652605557e+00       2.439062123250e-04 
       5.371506324689e+00       2.003450200433e-04 
       5.800019113685e+00       1.644334528425e-04 
       6.262716579983e+00       1.348487591141e-04 
       6.762325811764e+00       1.104934873730e-04 
       7.301791451110e+00       9.045807253520e-05 
       7.884293049406e+00       7.398751514485e-05 
       8.513263807261e+00       6.045686035609e-05 
       9.192410809424e+00       4.934853701718e-05 
       9.925736873929e+00       4.023491218376e-05 
       1.071756414427e+01       3.276296177806e-05 
       1.157255956364e+01       2.664093008437e-05 
       1.249576238137e+01       2.162798333858e-05 
       1.349261385375e+01       1.752692174758e-05 
       1.456898931416e+01       1.417401356433e-05 
       1.573123280165e+01       1.143019234707e-05 
       1.698619445202e+01       9.197837419528e-06 
       1.834127087176e+01       7.373865502061e-06 
       1.980444873285e+01       5.890601197905e-06 
       2.138435184532e+01       4.676978877835e-06 
       2.309029198506e+01       3.700661670982e-06 
       2.493232377636e+01       2.905179447346e-06 
       2.692130395282e+01       2.261916604487e-06 
       2.906895534573e+01       1.736119432037e-06 
       3.138793597714e+01       1.316507423452e-06 
       3.389191366484e+01       9.848682442446e-07 
       3.659564657905e+01       7.219715003859e-07 
       3.951507022538e+01       5.125824321803e-07 
       4.266739136701e+01       3.570377189208e-07 
       4.607118943941e+01       2.371918697484e-07 
       4.974652605557e+01       1.470318142141e-07 
       5.371506324689e+01       8.648338856205e-08 
       5.800019113685e+01       4.512153094777e-08 
       6.262716579983e+01       2.018754716609e-08 
       6.762325811764e+01       7.067460528038e-09 
       7.301791451110e+01       1.071268827925e-09 
       7.884293049406e+01       1.588017588526e-11 
       8.513263807261e+01       2.856883062942e-10 
       9.192410809424e+01       5.800921892284e-10 
       9.925736873929e+01       4.920537834601e-10 
       1.071756414427e+02       1.071675784612e-10 
       1.157255956364e+02       2.147601491407e-11 
       1.249576238137e+02       3.672211930315e-10 
       1.349261385375e+02       7.531007514930e-10 
