# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       1.660653620323e+00 
       7.534587671527e-02       1.589469045736e+00 
       7.821907666265e-02       1.513435732005e+00 
       8.114203772912e-02       1.433567887855e+00 
       8.412184535029e-02       1.351491354796e+00 
       8.716512279304e-02       1.269272801969e+00 
       9.027813695930e-02       1.189192211356e+00 
       9.346688431697e-02       1.113500123698e+00 
       9.673716028276e-02       1.044173435476e+00 
       1.000946150830e-01       9.827049337982e-01 
       1.035447986537e-01       9.299431447233e-01 
       1.070931966762e-01       8.859573591254e-01 
       1.107452594425e-01       8.500698857275e-01 
       1.145064249153e-01       8.208020639877e-01 
       1.183821370918e-01       7.960229084542e-01 
       1.223778605862e-01       7.731442463008e-01 
       1.264990921987e-01       7.494506084266e-01 
       1.307513701367e-01       7.225560040669e-01 
       1.351402814784e-01       6.909079942308e-01 
       1.396714684203e-01       6.541807551327e-01 
       1.443506338194e-01       6.134261792812e-01 
       1.491835465229e-01       5.708668058405e-01 
       1.541760469708e-01       5.293620882854e-01 
       1.593340535561e-01       4.917085942218e-01 
       1.646635702297e-01       4.599176482591e-01 
       1.701706958456e-01       4.347255290619e-01 
       1.758616357459e-01       4.154053477121e-01 
       1.817427160982e-01       3.999336690309e-01 
       1.878204015065e-01       3.856831487725e-01 
       1.941013164283e-01       3.698113663600e-01 
       2.005922709503e-01       3.505486914910e-01 
       2.073002914972e-01       3.280435835028e-01 
       2.142326570816e-01       3.042104705769e-01 
       2.213969417533e-01       2.816085950967e-01 
       2.288010639706e-01       2.622537630498e-01 
       2.364533437147e-01       2.469586675975e-01 
       2.443625682930e-01       2.350097200148e-01 
       2.525380679504e-01       2.244170531155e-01 
       2.609898026346e-01       2.130922931849e-01 
       2.697284615565e-01       2.000991382010e-01 
       2.787655775689e-01       1.860163182384e-01 
       2.881136588829e-01       1.725135287948e-01 
       2.977863412677e-01       1.610623311564e-01 
       3.077985646929e-01       1.517569950042e-01 
       3.181667794071e-01       1.435555577177e-01 
       3.289091877812e-01       1.351779122174e-01 
       3.400460299658e-01       1.261601710093e-01 
       3.515999236474e-01       1.171979747344e-01 
       3.635962711085e-01       1.091727747226e-01 
       3.760637506334e-01       1.023052809610e-01 
       3.890349143879e-01       9.593340456388e-02 
       4.025469216825e-01       8.950338112880e-02 
       4.166424456376e-01       8.310738794685e-02 
       4.313708035863e-01       7.721107153098e-02 
       4.467893782977e-01       7.189612917012e-02 
       4.629654199664e-01       6.686450096538e-02 
       4.799783501994e-01       6.191294141593e-02 
       4.979227319373e-01       5.721757231209e-02 
       5.169121270864e-01       5.289816226936e-02 
       5.370841404489e-01       4.876502783312e-02 
       5.586070464571e-01       4.478590025356e-02 
       5.816885094930e-01       4.104704976137e-02 
       6.065870144995e-01       3.748501204463e-02 
       6.336266468475e-01       3.407125999670e-02 
       6.632156059511e-01       3.082953254487e-02 
       6.958678639263e-01       2.772331578677e-02 
       7.322247985589e-01       2.476204310745e-02 
       7.730680195114e-01       2.193446547219e-02 
       8.193049553677e-01       1.925095370552e-02 
       8.718988016039e-01       1.672406851935e-02 
       9.317218031082e-01       1.437888779918e-02 
       9.993660908989e-01       1.224532753949e-02 
       1.075037110174e+00       1.034722166271e-02 
       1.158653485707e+00       8.694264471557e-03 
       1.250099157308e+00       7.279146534900e-03 
       1.349432401273e+00       6.079998297479e-03 
       1.456947457397e+00       5.070262236846e-03 
       1.573135111331e+00       4.222828601798e-03 
       1.698621895592e+00       3.513070177249e-03 
       1.834127512934e+00       2.919516495220e-03 
       1.980444934528e+00       2.423715570008e-03 
       2.138435191726e+00       2.010084061020e-03 
       2.309029199186e+00       1.665390779988e-03 
       2.493232377687e+00       1.378437120120e-03 
       2.692130395285e+00       1.139819828354e-03 
       2.906895534573e+00       9.415941386205e-04 
       3.138793597714e+00       7.770775986763e-04 
       3.389191366484e+00       6.406767439460e-04 
       3.659564657905e+00       5.276786217119e-04 
       3.951507022538e+00       4.341693000822e-04 
       4.266739136701e+00       3.568479901620e-04 
       4.607118943941e+00       2.929636046706e-04 
       4.974652605557e+00       2.402315135023e-04 
       5.371506324689e+00       1.967384951702e-04 
       5.800019113685e+00       1.609001458009e-04 
       6.262716579983e+00       1.313930672661e-04 
       6.762325811764e+00       1.071169012493e-04 
       7.301791451110e+00       8.716413946624e-05 
       7.884293049406e+00       7.077986494804e-05 
       8.513263807261e+00       5.733912947963e-05 
       9.192410809424e+00       4.632390307478e-05 
       9.925736873929e+00       3.730706506880e-05 
       1.071756414427e+01       2.993613045432e-05 
       1.157255956364e+01       2.391932041639e-05 
       1.249576238137e+01       1.901629768448e-05 
       1.349261385375e+01       1.502906578169e-05 
       1.456898931416e+01       1.179511026767e-05 
       1.573123280165e+01       9.179856836261e-06 
       1.698619445202e+01       7.073489371566e-06 
       1.834127087176e+01       5.386587925621e-06 
       1.980444873285e+01       4.040689001964e-06 
       2.138435184532e+01       2.978263013758e-06 
       2.309029198506e+01       2.147604058196e-06 
       2.493232377636e+01       1.507910742386e-06 
       2.692130395282e+01       1.022826672533e-06 
       2.906895534573e+01       6.631771011151e-07 
       3.138793597714e+01       4.077058719109e-07 
       3.389191366484e+01       2.315243010299e-07 
       3.659564657905e+01       1.174702992789e-07 
       3.951507022538e+01       5.050405174685e-08 
       4.266739136701e+01       1.598416679285e-08 
       4.607118943941e+01       2.365332812403e-09 
       4.974652605557e+01       8.857272612889e-11 
       5.371506324689e+01       2.216198621348e-09 
       5.800019113685e+01       4.538706485609e-09 
       6.262716579983e+01       4.723788349194e-09 
       6.762325811764e+01       3.415405282253e-09 
       7.301791451110e+01       1.681621223250e-09 
       7.884293049406e+01       3.961380269047e-10 
       8.513263807261e+01       5.151413706043e-12 
       9.192410809424e+01       8.761614760300e-11 
       9.925736873929e+01       1.714980473832e-10 
       1.071756414427e+02       2.813382111911e-11 
       1.157255956364e+02       1.225907253267e-11 
       1.249576238137e+02       1.148188484190e-11 
       1.349261385375e+02       1.576386790437e-11 
