# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252914e+00 
       4.503926445983e-03       2.308634492099e+00 
       4.863227909323e-03       2.452050674925e+00 
       5.251192705226e-03       2.599434681305e+00 
       5.670107455699e-03       2.749901126660e+00 
       6.122441198393e-03       2.902390058553e+00 
       6.610859938837e-03       3.055671270090e+00 
       7.138242363583e-03       3.208360123144e+00 
       7.707696806873e-03       3.358926651711e+00 
       8.322579570814e-03       3.505726997107e+00 
       8.986514707061e-03       3.647012319872e+00 
       9.703415376577e-03       3.780925885120e+00 
       1.047750691338e-02       3.905492875259e+00 
       1.131335172818e-02       4.018589860472e+00 
       1.221587619877e-02       4.117902889845e+00 
       1.319039970550e-02       4.200917701598e+00 
       1.424266598317e-02       4.264943722039e+00 
       1.537887697392e-02       4.307219628383e+00 
       1.660572938023e-02       4.325062391121e+00 
       1.793045412706e-02       4.316060350945e+00 
       1.936085890181e-02       4.278228808625e+00 
       2.090537352463e-02       4.210204516520e+00 
       2.257309535333e-02       4.111418761189e+00 
       2.437382002918e-02       3.982420931850e+00 
       2.631799944462e-02       3.825168669066e+00 
       2.841644545389e-02       3.643282221409e+00 
       3.067933355377e-02       3.442198667630e+00 
       3.311368470740e-02       3.229241543942e+00 
       3.571840443502e-02       3.013516264726e+00 
       3.847720348444e-02       2.805283854891e+00 
       4.135335538431e-02       2.614410557734e+00 
       4.429361667738e-02       2.448132051614e+00 
       4.724366439141e-02       2.309240496282e+00 
       5.016480835311e-02       2.196114993385e+00 
       5.303989620246e-02       2.104369504182e+00 
       5.586870669566e-02       2.028462207893e+00 
       5.866042680613e-02       1.963154894486e+00 
       6.142798932958e-02       1.903779260867e+00 
       6.418496440164e-02       1.846478728982e+00 
       6.694418833788e-02       1.788196957572e+00 
       6.971731106057e-02       1.726715117796e+00 
       7.251476155766e-02       1.660654435143e+00 
       7.534587671527e-02       1.589469924133e+00 
       7.821907666265e-02       1.513436693427e+00 
       8.114203772912e-02       1.433568832539e+00 
       8.412184535029e-02       1.351492187478e+00 
       8.716512279304e-02       1.269272895640e+00 
       9.027813695930e-02       1.189192311165e+00 
       9.346688431697e-02       1.113500144829e+00 
       9.673716028276e-02       1.044173490033e+00 
       1.000946150830e-01       9.827049444315e-01 
       1.035447986537e-01       9.299372115928e-01 
       1.070931966762e-01       8.859573402468e-01 
       1.107452594425e-01       8.500698625371e-01 
       1.145064249153e-01       8.208019784448e-01 
       1.183821370918e-01       7.960227197380e-01 
       1.223778605862e-01       7.731439305513e-01 
       1.264990921987e-01       7.494503990488e-01 
       1.307513701367e-01       7.225549756807e-01 
       1.351402814784e-01       6.909061539561e-01 
       1.396714684203e-01       6.541782451335e-01 
       1.443506338194e-01       6.134236246274e-01 
       1.491835465229e-01       5.708646303781e-01 
       1.541760469708e-01       5.293599609038e-01 
       1.593340535561e-01       4.917075002474e-01 
       1.646635702297e-01       4.599162194141e-01 
       1.701706958456e-01       4.347240380102e-01 
       1.758616357459e-01       4.154040404314e-01 
       1.817427160982e-01       3.999324853323e-01 
       1.878204015065e-01       3.856776783742e-01 
       1.941013164283e-01       3.698040355317e-01 
       2.005922709503e-01       3.505407437927e-01 
       2.073002914972e-01       3.280371296919e-01 
       2.142326570816e-01       3.042075091182e-01 
       2.213969417533e-01       2.816058189960e-01 
       2.288010639706e-01       2.622502752734e-01 
       2.364533437147e-01       2.469545582272e-01 
       2.443625682930e-01       2.350053204282e-01 
       2.525380679504e-01       2.244097075963e-01 
       2.609898026346e-01       2.130849434499e-01 
       2.697284615565e-01       2.000926629934e-01 
       2.787655775689e-01       1.860102279266e-01 
       2.881136588829e-01       1.725074463178e-01 
       2.977863412677e-01       1.610557526426e-01 
       3.077985646929e-01       1.517501511954e-01 
       3.181667794071e-01       1.435479858905e-01 
       3.289091877812e-01       1.351695713141e-01 
       3.400460299658e-01       1.261518961005e-01 
       3.515999236474e-01       1.171888689092e-01 
       3.635962711085e-01       1.091633850160e-01 
       3.760637506334e-01       1.022952626104e-01 
       3.890349143879e-01       9.592275123155e-02 
       4.025469216825e-01       8.949218597330e-02 
       4.166424456376e-01       8.309545874108e-02 
       4.313708035863e-01       7.719853784807e-02 
       4.467893782977e-01       7.188293213039e-02 
       4.629654199664e-01       6.685062172286e-02 
       4.799783501994e-01       6.189830859165e-02 
       4.979227319373e-01       5.720218895970e-02 
       5.169121270864e-01       5.288187840398e-02 
       5.370841404489e-01       4.874777665415e-02 
       5.586070464571e-01       4.476787686747e-02 
       5.816885094930e-01       4.102784846350e-02 
       6.065870144995e-01       3.746475552422e-02 
       6.336266468475e-01       3.404993688884e-02 
       6.632156059511e-01       3.080690125252e-02 
       6.958678639263e-01       2.769917899544e-02 
       7.322247985589e-01       2.473638999996e-02 
       7.730680195114e-01       2.190706950980e-02 
       8.193049553677e-01       1.922164993374e-02 
       8.718988016039e-01       1.669270542924e-02 
       9.317218031082e-01       1.434525331820e-02 
       9.993660908989e-01       1.220905749757e-02 
       1.075037110174e+00       1.030818332373e-02 
       1.158653485707e+00       8.652279981697e-03 
       1.250099157308e+00       7.233988855324e-03 
       1.349432401273e+00       6.031608738879e-03 
       1.456947457397e+00       5.018518364863e-03 
       1.573135111331e+00       4.167682437897e-03 
       1.698621895592e+00       3.454455803855e-03 
       1.834127512934e+00       2.857427514292e-03 
       1.980444934528e+00       2.358149851020e-03 
       2.138435191726e+00       1.941083281553e-03 
       2.309029199186e+00       1.593014092518e-03 
       2.493232377687e+00       1.302844149606e-03 
       2.692130395285e+00       1.061168612360e-03 
       2.906895534573e+00       8.601302214429e-04 
       3.138793597714e+00       6.931203059500e-04 
       3.389191366484e+00       5.545902594588e-04 
       3.659564657905e+00       4.399512521835e-04 
       3.951507022538e+00       3.453480565037e-04 
       4.266739136701e+00       2.675884144736e-04 
       4.607118943941e+00       2.040174363269e-04 
       4.974652605557e+00       1.524326045321e-04 
       5.371506324689e+00       1.110111453351e-04 
       5.800019113685e+00       7.821798476187e-05 
       6.262716579983e+00       5.277026185819e-05 
       6.762325811764e+00       3.356208510787e-05 
       7.301791451110e+00       1.962718506549e-05 
       7.884293049406e+00       1.009479553820e-05 
       8.513263807261e+00       4.155773041619e-06 
       9.192410809424e+00       1.045232648121e-06 
       9.925736873929e+00       1.778786463113e-08 
       1.071756414427e+01       3.786522316679e-07 
       1.157255956364e+01       1.475748324056e-06 
       1.249576238137e+01       2.752776694981e-06 
       1.349261385375e+01       3.766937553199e-06 
       1.456898931416e+01       4.259963182737e-06 
       1.573123280165e+01       4.096996819358e-06 
       1.698619445202e+01       3.438467156022e-06 
       1.834127087176e+01       2.448149917739e-06 
       1.980444873285e+01       1.425034570993e-06 
       2.138435184532e+01       6.101504149780e-07 
       2.309029198506e+01       1.368638161675e-07 
       2.493232377636e+01       8.425562211295e-11 
       2.692130395282e+01       7.208748341394e-08 
       2.906895534573e+01       1.835717841437e-07 
       3.138793597714e+01       2.287295519014e-07 
       3.389191366484e+01       1.703707982717e-07 
       3.659564657905e+01       7.980047635047e-08 
       3.951507022538e+01       1.515687246053e-08 
       4.266739136701e+01       2.846350850466e-10 
       4.607118943941e+01       1.080939792078e-08 
       4.974652605557e+01       1.574551851392e-08 
       5.371506324689e+01       8.308675170752e-09 
       5.800019113685e+01       1.186191454043e-09 
       6.262716579983e+01       2.378688397074e-10 
       6.762325811764e+01       1.205663893387e-09 
       7.301791451110e+01       1.328417615862e-09 
       7.884293049406e+01       4.374758366085e-11 
       8.513263807261e+01       9.874343236051e-11 
       9.192410809424e+01       6.171513275132e-11 
       9.925736873929e+01       7.287062992941e-11 
       1.071756414427e+02       1.913081152081e-10 
       1.157255956364e+02       2.470654006524e-10 
       1.249576238137e+02       1.254430619667e-11 
       1.349261385375e+02       5.448768196751e-11 
