# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651905e+00 
       8.322579570814e-03       3.505726890557e+00 
       8.986514707061e-03       3.647012438747e+00 
       9.703415376577e-03       3.780926180519e+00 
       1.047750691338e-02       3.905492882232e+00 
       1.131335172818e-02       4.018589828072e+00 
       1.221587619877e-02       4.117902891447e+00 
       1.319039970550e-02       4.200917703843e+00 
       1.424266598317e-02       4.264943743459e+00 
       1.537887697392e-02       4.307219675518e+00 
       1.660572938023e-02       4.325062465333e+00 
       1.793045412706e-02       4.316060401567e+00 
       1.936085890181e-02       4.278228943692e+00 
       2.090537352463e-02       4.210204486952e+00 
       2.257309535333e-02       4.111418764303e+00 
       2.437382002918e-02       3.982420954465e+00 
       2.631799944462e-02       3.825168705018e+00 
       2.841644545389e-02       3.643282267314e+00 
       3.067933355377e-02       3.442198728391e+00 
       3.311368470740e-02       3.229241624596e+00 
       3.571840443502e-02       3.013516362911e+00 
       3.847720348444e-02       2.805283977259e+00 
       4.135335538431e-02       2.614410707460e+00 
       4.429361667738e-02       2.448132233210e+00 
       4.724366439141e-02       2.309240712627e+00 
       5.016480835311e-02       2.196115245043e+00 
       5.303989620246e-02       2.104369787835e+00 
       5.586870669566e-02       2.028462536238e+00 
       5.866042680613e-02       1.963155270367e+00 
       6.142798932958e-02       1.903779687408e+00 
       6.418496440164e-02       1.846479209553e+00 
       6.694418833788e-02       1.788197495616e+00 
       6.971731106057e-02       1.726715716972e+00 
       7.251476155766e-02       1.660654457423e+00 
       7.534587671527e-02       1.589470654602e+00 
       7.821907666265e-02       1.513437496313e+00 
       8.114203772912e-02       1.433569710504e+00 
       8.412184535029e-02       1.351493142764e+00 
       8.716512279304e-02       1.269273932024e+00 
       9.027813695930e-02       1.189193431844e+00 
       9.346688431697e-02       1.113501443912e+00 
       9.673716028276e-02       1.044174786893e+00 
       1.000946150830e-01       9.827063352458e-01 
       1.035447986537e-01       9.299370656945e-01 
       1.070931966762e-01       8.859589401378e-01 
       1.107452594425e-01       8.500715736820e-01 
       1.145064249153e-01       8.208038264384e-01 
       1.183821370918e-01       7.960247095219e-01 
       1.223778605862e-01       7.731460737664e-01 
       1.264990921987e-01       7.494523585616e-01 
       1.307513701367e-01       7.225574577578e-01 
       1.351402814784e-01       6.909088150088e-01 
       1.396714684203e-01       6.541810874446e-01 
       1.443506338194e-01       6.134266480124e-01 
       1.491835465229e-01       5.708678410150e-01 
       1.541760469708e-01       5.293633452063e-01 
       1.593340535561e-01       4.917110798928e-01 
       1.646635702297e-01       4.599199954231e-01 
       1.701706958456e-01       4.347280325490e-01 
       1.758616357459e-01       4.154082928705e-01 
       1.817427160982e-01       3.999370214398e-01 
       1.878204015065e-01       3.856825209318e-01 
       1.941013164283e-01       3.698091857153e-01 
       2.005922709503e-01       3.505462475929e-01 
       2.073002914972e-01       3.280428930675e-01 
       2.142326570816e-01       3.042133372592e-01 
       2.213969417533e-01       2.816122457063e-01 
       2.288010639706e-01       2.622569338378e-01 
       2.364533437147e-01       2.469618121805e-01 
       2.443625682930e-01       2.350127000600e-01 
       2.525380679504e-01       2.244175267656e-01 
       2.609898026346e-01       2.130935106639e-01 
       2.697284615565e-01       2.001015658872e-01 
       2.787655775689e-01       1.860196087750e-01 
       2.881136588829e-01       1.725169385410e-01 
       2.977863412677e-01       1.610657056371e-01 
       3.077985646929e-01       1.517603243099e-01 
       3.181667794071e-01       1.435588567379e-01 
       3.289091877812e-01       1.351810151263e-01 
       3.400460299658e-01       1.261637326680e-01 
       3.515999236474e-01       1.172014718986e-01 
       3.635962711085e-01       1.091763934269e-01 
       3.760637506334e-01       1.023087307246e-01 
       3.890349143879e-01       9.593713712645e-02 
       4.025469216825e-01       8.950704986332e-02 
       4.166424456376e-01       8.311094357793e-02 
       4.313708035863e-01       7.721489278919e-02 
       4.467893782977e-01       7.189977131013e-02 
       4.629654199664e-01       6.686815292897e-02 
       4.799783501994e-01       6.191659359118e-02 
       4.979227319373e-01       5.722127156923e-02 
       5.169121270864e-01       5.290186662056e-02 
       5.370841404489e-01       4.876865471088e-02 
       5.586070464571e-01       4.478975969168e-02 
       5.816885094930e-01       4.105075627887e-02 
       6.065870144995e-01       3.748874391176e-02 
       6.336266468475e-01       3.407509164053e-02 
       6.632156059511e-01       3.083331402234e-02 
       6.958678639263e-01       2.772696586490e-02 
       7.322247985589e-01       2.476565732392e-02 
       7.730680195114e-01       2.193805200138e-02 
       8.193049553677e-01       1.925450696705e-02 
       8.718988016039e-01       1.672754740037e-02 
       9.317218031082e-01       1.438236686083e-02 
       9.993660908989e-01       1.224864464707e-02 
       1.075037110174e+00       1.035041039840e-02 
       1.158653485707e+00       8.697375109517e-03 
       1.250099157308e+00       7.282117894994e-03 
       1.349432401273e+00       6.082792029879e-03 
       1.456947457397e+00       5.072867427473e-03 
       1.573135111331e+00       4.225250100098e-03 
       1.698621895592e+00       3.515329855785e-03 
       1.834127512934e+00       2.921507627717e-03 
       1.980444934528e+00       2.425457221494e-03 
       2.138435191726e+00       2.011572606721e-03 
       2.309029199186e+00       1.666598855907e-03 
       2.493232377687e+00       1.379365326291e-03 
       2.692130395285e+00       1.140440466031e-03 
       2.906895534573e+00       9.419133119545e-04 
       3.138793597714e+00       7.770765505013e-04 
       3.389191366484e+00       6.403404745792e-04 
       3.659564657905e+00       5.270118380803e-04 
       3.951507022538e+00       4.331536045869e-04 
       4.266739136701e+00       3.554839010431e-04 
       4.607118943941e+00       2.912508638351e-04 
       4.974652605557e+00       2.381710892737e-04 
       5.371506324689e+00       1.943344745692e-04 
       5.800019113685e+00       1.581593012588e-04 
       6.262716579983e+00       1.283245500960e-04 
       6.762325811764e+00       1.037408079202e-04 
       7.301791451110e+00       8.349956461944e-05 
       7.884293049406e+00       6.685270858249e-05 
       8.513263807261e+00       5.318132278441e-05 
       9.192410809424e+00       4.197252363680e-05 
       9.925736873929e+00       3.280743718557e-05 
       1.071756414427e+01       2.533849961127e-05 
       1.157255956364e+01       1.928151146953e-05 
       1.249576238137e+01       1.440192543481e-05 
       1.349261385375e+01       1.050700771207e-05 
       1.456898931416e+01       7.437602610927e-06 
       1.573123280165e+01       5.061270733338e-06 
       1.698619445202e+01       3.266278479985e-06 
       1.834127087176e+01       1.957140607179e-06 
       1.980444873285e+01       1.049720888257e-06 
       2.138435184532e+01       4.688295970546e-07 
       2.309029198506e+01       1.448616754934e-07 
       2.493232377636e+01       1.303284674137e-08 
       2.692130395282e+01       1.266081694195e-08 
       2.906895534573e+01       8.837849502937e-08 
       3.138793597714e+01       1.919814896320e-07 
       3.389191366484e+01       2.848553637101e-07 
       3.659564657905e+01       3.406112753559e-07 
       3.951507022538e+01       3.471320480044e-07 
       4.266739136701e+01       3.035298327011e-07 
       4.607118943941e+01       2.344938835076e-07 
       4.974652605557e+01       1.502283509505e-07 
       5.371506324689e+01       7.536864537309e-08 
       5.800019113685e+01       2.470197407888e-08 
       6.262716579983e+01       2.318507311711e-09 
       6.762325811764e+01       1.716965007959e-09 
       7.301791451110e+01       1.077351208146e-08 
       7.884293049406e+01       1.720724693048e-08 
       8.513263807261e+01       1.651249668743e-08 
       9.192410809424e+01       1.029896590136e-08 
       9.925736873929e+01       3.299660553597e-09 
       1.071756414427e+02       2.120570038932e-10 
       1.157255956364e+02       3.641451496923e-10 
       1.249576238137e+02       1.098105258055e-09 
       1.349261385375e+02       9.587657638220e-10 
