# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285950e+00 
       2.841785470091e-03       1.560647663029e+00 
       3.068489367268e-03       1.670537010558e+00 
       3.313278604643e-03       1.786505039607e+00 
       3.577595943165e-03       1.908504410068e+00 
       3.862999240274e-03       2.036389468684e+00 
       4.171170631739e-03       2.169898252695e+00 
       4.503926445983e-03       2.308634491821e+00 
       4.863227909323e-03       2.452050674573e+00 
       5.251192705226e-03       2.599434680862e+00 
       5.670107455699e-03       2.749901126108e+00 
       6.122441198393e-03       2.902390057866e+00 
       6.610859938837e-03       3.055671269236e+00 
       7.138242363583e-03       3.208360122100e+00 
       7.707696806873e-03       3.358926650432e+00 
       8.322579570814e-03       3.505726888726e+00 
       8.986514707061e-03       3.647012436478e+00 
       9.703415376577e-03       3.780926177715e+00 
       1.047750691338e-02       3.905492878781e+00 
       1.131335172818e-02       4.018589823841e+00 
       1.221587619877e-02       4.117902886273e+00 
       1.319039970550e-02       4.200917697542e+00 
       1.424266598317e-02       4.264943735820e+00 
       1.537887697392e-02       4.307219666287e+00 
       1.660572938023e-02       4.325062454237e+00 
       1.793045412706e-02       4.316060388295e+00 
       1.936085890181e-02       4.278228927922e+00 
       2.090537352463e-02       4.210204468272e+00 
       2.257309535333e-02       4.111418742341e+00 
       2.437382002918e-02       3.982420928812e+00 
       2.631799944462e-02       3.825168675249e+00 
       2.841644545389e-02       3.643282233008e+00 
       3.067933355377e-02       3.442198689127e+00 
       3.311368470740e-02       3.229241579116e+00 
       3.571840443502e-02       3.013516312458e+00 
       3.847720348444e-02       2.805283920679e+00 
       4.135335538431e-02       2.614410644404e+00 
       4.429361667738e-02       2.448132162560e+00 
       4.724366439141e-02       2.309240630225e+00 
       5.016480835311e-02       2.196115181300e+00 
       5.303989620246e-02       2.104369851468e+00 
       5.586870669566e-02       2.028462593023e+00 
       5.866042680613e-02       1.963155320168e+00 
       6.142798932958e-02       1.903779727906e+00 
       6.418496440164e-02       1.846479238538e+00 
       6.694418833788e-02       1.788197515895e+00 
       6.971731106057e-02       1.726715726743e+00 
       7.251476155766e-02       1.660654444244e+00 
       7.534587671527e-02       1.589469914395e+00 
       7.821907666265e-02       1.513436643461e+00 
       8.114203772912e-02       1.433568839916e+00 
       8.412184535029e-02       1.351492345209e+00 
       8.716512279304e-02       1.269273828804e+00 
       9.027813695930e-02       1.189193273212e+00 
       9.346688431697e-02       1.113501219899e+00 
       9.673716028276e-02       1.044174567176e+00 
       1.000946150830e-01       9.827061028879e-01 
       1.035447986537e-01       9.299314252903e-01 
       1.070931966762e-01       8.859586148693e-01 
       1.107452594425e-01       8.500711907899e-01 
       1.145064249153e-01       8.208034279619e-01 
       1.183821370918e-01       7.960243342608e-01 
       1.223778605862e-01       7.731457373164e-01 
       1.264990921987e-01       7.494521421865e-01 
       1.307513701367e-01       7.225576252373e-01 
       1.351402814784e-01       6.909096744871e-01 
       1.396714684203e-01       6.541824873643e-01 
       1.443506338194e-01       6.134279557131e-01 
       1.491835465229e-01       5.708686353280e-01 
       1.541760469708e-01       5.293639365072e-01 
       1.593340535561e-01       4.917104787756e-01 
       1.646635702297e-01       4.599195746847e-01 
       1.701706958456e-01       4.347275085177e-01 
       1.758616357459e-01       4.154073922285e-01 
       1.817427160982e-01       3.999357880621e-01 
       1.878204015065e-01       3.856853467234e-01 
       1.941013164283e-01       3.698136384451e-01 
       2.005922709503e-01       3.505510330015e-01 
       2.073002914972e-01       3.280459667192e-01 
       2.142326570816e-01       3.042128917670e-01 
       2.213969417533e-01       2.816110539913e-01 
       2.288010639706e-01       2.622562585933e-01 
       2.364533437147e-01       2.469612321047e-01 
       2.443625682930e-01       2.350123447294e-01 
       2.525380679504e-01       2.244197545085e-01 
       2.609898026346e-01       2.130953603316e-01 
       2.697284615565e-01       2.001019690012e-01 
       2.787655775689e-01       1.860191861787e-01 
       2.881136588829e-01       1.725164547897e-01 
       2.977863412677e-01       1.610652796407e-01 
       3.077985646929e-01       1.517600086322e-01 
       3.181667794071e-01       1.435586454930e-01 
       3.289091877812e-01       1.351810352761e-01 
       3.400460299658e-01       1.261634190205e-01 
       3.515999236474e-01       1.172011075812e-01 
       3.635962711085e-01       1.091760562969e-01 
       3.760637506334e-01       1.023084313843e-01 
       3.890349143879e-01       9.593681961136e-02 
       4.025469216825e-01       8.950684487542e-02 
       4.166424456376e-01       8.311088194282e-02 
       4.313708035863e-01       7.721464205906e-02 
       4.467893782977e-01       7.189968015084e-02 
       4.629654199664e-01       6.686815172249e-02 
       4.799783501994e-01       6.191663824078e-02 
       4.979227319373e-01       5.722130239307e-02 
       5.169121270864e-01       5.290197704376e-02 
       5.370841404489e-01       4.876886728345e-02 
       5.586070464571e-01       4.478980735307e-02 
       5.816885094930e-01       4.105097997266e-02 
       6.065870144995e-01       3.748899085934e-02 
       6.336266468475e-01       3.407528528753e-02 
       6.632156059511e-01       3.083360595299e-02 
       6.958678639263e-01       2.772743179314e-02 
       7.322247985589e-01       2.476620892220e-02 
       7.730680195114e-01       2.193867170336e-02 
       8.193049553677e-01       1.925521007545e-02 
       8.718988016039e-01       1.672837526070e-02 
       9.317218031082e-01       1.438323589658e-02 
       9.993660908989e-01       1.224971769447e-02 
       1.075037110174e+00       1.035164656436e-02 
       1.158653485707e+00       8.698721086159e-03 
       1.250099157308e+00       7.283627226757e-03 
       1.349432401273e+00       6.084497426071e-03 
       1.456947457397e+00       5.074772712629e-03 
       1.573135111331e+00       4.227347283158e-03 
       1.698621895592e+00       3.517596721326e-03 
       1.834127512934e+00       2.924024373305e-03 
       1.980444934528e+00       2.428209799571e-03 
       2.138435191726e+00       2.014563465276e-03 
       2.309029199186e+00       1.669829912808e-03 
       2.493232377687e+00       1.382860312057e-03 
       2.692130395285e+00       1.144209521734e-03 
       2.906895534573e+00       9.459400873438e-04 
       3.138793597714e+00       7.813832023758e-04 
       3.389191366484e+00       6.449252720408e-04 
       3.659564657905e+00       5.318790704664e-04 
       3.951507022538e+00       4.383056061186e-04 
       4.266739136701e+00       3.609246688586e-04 
       4.607118943941e+00       2.969762095831e-04 
       4.974652605557e+00       2.441736692739e-04 
       5.371506324689e+00       2.006095015232e-04 
       5.800019113685e+00       1.646935224781e-04 
       6.262716579983e+00       1.351054454513e-04 
       6.762325811764e+00       1.107474332371e-04 
       7.301791451110e+00       9.070803599134e-05 
       7.884293049406e+00       7.423377160235e-05 
       8.513263807261e+00       6.069919955610e-05 
       9.192410809424e+00       4.958715849468e-05 
       9.925736873929e+00       4.047004260623e-05 
       1.071756414427e+01       3.299414437228e-05 
       1.157255956364e+01       2.686875520083e-05 
       1.249576238137e+01       2.185260018749e-05 
       1.349261385375e+01       1.774748338850e-05 
       1.456898931416e+01       1.439054112763e-05 
       1.573123280165e+01       1.164732146460e-05 
       1.698619445202e+01       9.407260537175e-06 
       1.834127087176e+01       7.579567729067e-06 
       1.980444873285e+01       6.089685342894e-06 
       2.138435184532e+01       4.876298784939e-06 
       2.309029198506e+01       3.890690446663e-06 
       2.493232377636e+01       3.109554246068e-06 
       2.692130395282e+01       2.435846189173e-06 
       2.906895534573e+01       1.909060613651e-06 
       3.138793597714e+01       1.482649400004e-06 
       3.389191366484e+01       1.149106004036e-06 
       3.659564657905e+01       8.692864441829e-07 
       3.951507022538e+01       6.512212202991e-07 
       4.266739136701e+01       4.780764554618e-07 
       4.607118943941e+01       3.452339445901e-07 
       4.974652605557e+01       2.386731049102e-07 
       5.371506324689e+01       1.609451321593e-07 
       5.800019113685e+01       1.028880172550e-07 
       6.262716579983e+01       6.298131747806e-08 
       6.762325811764e+01       3.364301892328e-08 
       7.301791451110e+01       1.667963265777e-08 
       7.884293049406e+01       6.410019472364e-09 
       8.513263807261e+01       1.673584886925e-09 
       9.192410809424e+01       2.744397320141e-10 
       9.925736873929e+01       8.178272293790e-14 
       1.071756414427e+02       1.378513687694e-10 
       1.157255956364e+02       1.351825243639e-10 
       1.249576238137e+02       2.270377617057e-11 
       1.349261385375e+02       9.467491922672e-12 
