# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278635e+03 
       1.424266598317e-03       5.551020298586e+03 
       1.537887697396e-03       5.950789185311e+03 
       1.660572938097e-03       6.376124149901e+03 
       1.793045413791e-03       6.828075236399e+03 
       1.936085902737e-03       7.307627050818e+03 
       2.090537469909e-03       7.815673958762e+03 
       2.257310435923e-03       8.352992922623e+03 
       2.437387742372e-03       8.920214305916e+03 
       2.631830745176e-03       9.517787166158e+03 
       2.841785470091e-03       1.014594130606e+04 
       3.068489367268e-03       1.080465136399e+04 
       3.313278604643e-03       1.149358239413e+04 
       3.577595943165e-03       1.221204586740e+04 
       3.862999240274e-03       1.295893666354e+04 
       4.171170631739e-03       1.373267338455e+04 
       4.503926445983e-03       1.453113499846e+04 
       4.863227909323e-03       1.535157102178e+04 
       5.251192705226e-03       1.619066075866e+04 
       5.670107455699e-03       1.704433876892e+04 
       6.122441198393e-03       1.790758170930e+04 
       6.610859938837e-03       1.877462019628e+04 
       7.138242363583e-03       1.963874786991e+04 
       7.707696806873e-03       2.049217369202e+04 
       8.322579570814e-03       2.132612121867e+04 
       8.986514707061e-03       2.213057425872e+04 
       9.703415376577e-03       2.289447546647e+04 
       1.047750691338e-02       2.360549345905e+04 
       1.131335172818e-02       2.425022263672e+04 
       1.221587619877e-02       2.481424083016e+04 
       1.319039970550e-02       2.528220850522e+04 
       1.424266598317e-02       2.563814903093e+04 
       1.537887697392e-02       2.586610657464e+04 
       1.660572938023e-02       2.595038109980e+04 
       1.793045412706e-02       2.587632990913e+04 
       1.936085890181e-02       2.563218541749e+04 
       2.090537352463e-02       2.520931918732e+04 
       2.257309535333e-02       2.460442602944e+04 
       2.437382002918e-02       2.382084462593e+04 
       2.631799944462e-02       2.287037611538e+04 
       2.841644545389e-02       2.177438636914e+04 
       3.067933355377e-02       2.056548365428e+04 
       3.311368470740e-02       1.928720312117e+04 
       3.571840443502e-02       1.799394855296e+04 
       3.847720348444e-02       1.674672971649e+04 
       4.135335538431e-02       1.560459076609e+04 
       4.429361667738e-02       1.461026923954e+04 
       4.724366439141e-02       1.378047446517e+04 
       5.016480835311e-02       1.310498885128e+04 
       5.303989620246e-02       1.255716022213e+04 
       5.586870669566e-02       1.210423422879e+04 
       5.866042680613e-02       1.171468255071e+04 
       6.142798932958e-02       1.136015317533e+04 
       6.418496440164e-02       1.101861208992e+04 
       6.694418833788e-02       1.067067148284e+04 
       6.971731106057e-02       1.030364082975e+04 
       7.251476155766e-02       9.909069145674e+03 
       7.534587671527e-02       9.483622895900e+03 
       7.821907666265e-02       9.029312223526e+03 
       8.114203772912e-02       8.552138018625e+03 
       8.412184535029e-02       8.061943237500e+03 
       8.716512279304e-02       7.570758693275e+03 
       9.027813695930e-02       7.092474302147e+03 
       9.346688431697e-02       6.640526763128e+03 
       9.673716028276e-02       6.226715112054e+03 
       1.000946150830e-01       5.859938521458e+03 
       1.035447986537e-01       5.545253909408e+03 
       1.070931966762e-01       5.283151913228e+03 
       1.107452594425e-01       5.069453561796e+03 
       1.145064249153e-01       4.895271174105e+03 
       1.183821370918e-01       4.747848500374e+03 
       1.223778605862e-01       4.611727478515e+03 
       1.264990921987e-01       4.470617630527e+03 
       1.307513701367e-01       4.310279637364e+03 
       1.351402814784e-01       4.121395292581e+03 
       1.396714684203e-01       3.902053772564e+03 
       1.443506338194e-01       3.658650510182e+03 
       1.491835465229e-01       3.404466480233e+03 
       1.541760469708e-01       3.156637969060e+03 
       1.593340535561e-01       2.931929524916e+03 
       1.646635702297e-01       2.742352640217e+03 
       1.701706958456e-01       2.592230183508e+03 
       1.758616357459e-01       2.477211083851e+03 
       1.817427160982e-01       2.385159009826e+03 
       1.878204015065e-01       2.300341473362e+03 
       1.941013164283e-01       2.205770694500e+03 
       2.005922709503e-01       2.090838889273e+03 
       2.073002914972e-01       1.956458092785e+03 
       2.142326570816e-01       1.814169313719e+03 
       2.213969417533e-01       1.679270670047e+03 
       2.288010639706e-01       1.563842058376e+03 
       2.364533437147e-01       1.472665122535e+03 
       2.443625682930e-01       1.401507885227e+03 
       2.525380679504e-01       1.338414925750e+03 
       2.609898026346e-01       1.270894259381e+03 
       2.697284615565e-01       1.193353554842e+03 
       2.787655775689e-01       1.109325741462e+03 
       2.881136588829e-01       1.028756869435e+03 
       2.977863412677e-01       9.604694750116e+02 
       3.077985646929e-01       9.050096447104e+02 
       3.181667794071e-01       8.561306616549e+02 
       3.289091877812e-01       8.061735225954e+02 
       3.400460299658e-01       7.523748143917e+02 
       3.515999236474e-01       6.989078185567e+02 
       3.635962711085e-01       6.510517870695e+02 
       3.760637506334e-01       6.101114494241e+02 
       3.890349143879e-01       5.721201838080e+02 
       4.025469216825e-01       5.337686593338e+02 
       4.166424456376e-01       4.956160061975e+02 
       4.313708035863e-01       4.604570762182e+02 
       4.467893782977e-01       4.287620117059e+02 
       4.629654199664e-01       3.987610379288e+02 
       4.799783501994e-01       3.692275975255e+02 
       4.979227319373e-01       3.412282565558e+02 
       5.169121270864e-01       3.154697275969e+02 
       5.370841404489e-01       2.908222008609e+02 
       5.586070464571e-01       2.670925362182e+02 
       5.816885094930e-01       2.447968595903e+02 
       6.065870144995e-01       2.235572614974e+02 
       6.336266468475e-01       2.031995459874e+02 
       6.632156059511e-01       1.838681024972e+02 
       6.958678639263e-01       1.653444856939e+02 
       7.322247985589e-01       1.476855261864e+02 
       7.730680195114e-01       1.308241868663e+02 
       8.193049553677e-01       1.148216393355e+02 
       8.718988016039e-01       9.975308719589e+01 
       9.317218031082e-01       8.576749318109e+01 
       9.993660908989e-01       7.304449291570e+01 
       1.075037110174e+00       6.172567849770e+01 
       1.158653485707e+00       5.186865591027e+01 
       1.250099157308e+00       4.342993915270e+01 
       1.349432401273e+00       3.627909365673e+01 
       1.456947457397e+00       3.025782045396e+01 
       1.573135111331e+00       2.520433984328e+01 
       1.698621895592e+00       2.097183432058e+01 
       1.834127512934e+00       1.743219650587e+01 
       1.980444934528e+00       1.447554341882e+01 
       2.138435191726e+00       1.200886988328e+01 
       2.309029199186e+00       9.953220975526e+00 
       2.493232377687e+00       8.241916980771e+00 
       2.692130395285e+00       6.818751197298e+00 
       2.906895534573e+00       5.636510711380e+00 
       3.138793597714e+00       4.655239230397e+00 
       3.389191366484e+00       3.841652095646e+00 
       3.659564657905e+00       3.167564688246e+00 
       3.951507022538e+00       2.609606668009e+00 
       4.266739136701e+00       2.148225585435e+00 
       4.607118943941e+00       1.766943393968e+00 
       4.974652605557e+00       1.452155797876e+00 
       5.371506324689e+00       1.192437445125e+00 
       5.800019113685e+00       9.783570749659e-01 
       6.262716579983e+00       8.019848621096e-01 
       6.762325811764e+00       6.568095074586e-01 
       7.301791451110e+00       5.373953313376e-01 
       7.884293049406e+00       4.392419590900e-01 
       8.513263807261e+00       3.586237143523e-01 
       9.192410809424e+00       2.924478053109e-01 
       9.925736873929e+00       2.381763734141e-01 
       1.071756414427e+01       1.936929844936e-01 
       1.157255956364e+01       1.572634813986e-01 
       1.249576238137e+01       1.274522345088e-01 
       1.349261385375e+01       1.030759362489e-01 
       1.456898931416e+01       8.316403822878e-02 
       1.573123280165e+01       6.691456317318e-02 
       1.698619445202e+01       5.366745038293e-02 
       1.834127087176e+01       4.288389784729e-02 
       1.980444873285e+01       3.411690570862e-02 
       2.138435184532e+01       2.700257304833e-02 
       2.309029198506e+01       2.124172665555e-02 
       2.493232377636e+01       1.658904990626e-02 
       2.692130395282e+01       1.284375018989e-02 
       2.906895534573e+01       9.841060505457e-03 
       3.138793597714e+01       7.446265544791e-03 
       3.389191366484e+01       5.549138644091e-03 
       3.659564657905e+01       4.059163754770e-03 
       3.951507022538e+01       2.902100449375e-03 
       4.266739136701e+01       2.016464518174e-03 
       4.607118943941e+01       1.351618287669e-03 
       4.974652605557e+01       8.650950620363e-04 
       5.371506324689e+01       5.209918721943e-04 
       5.800019113685e+01       2.886885526058e-04 
       6.262716579983e+01       1.418811709135e-04 
       6.762325811764e+01       5.761639959782e-05 
       7.301791451110e+01       1.633319668087e-05 
       7.884293049406e+01       1.608396740860e-06 
       8.513263807261e+01       5.343389368574e-07 
       9.192410809424e+01       3.929850200444e-06 
       9.925736873929e+01       6.438874167319e-06 
       1.071756414427e+02       6.237705809719e-06 
       1.157255956364e+02       4.096006218153e-06 
       1.249576238137e+02       1.685068600845e-06 
       1.349261385375e+02       2.868579601640e-07 
       1.456898931416e+02       4.598482785788e-09 
       1.573123280165e+02       1.676758707167e-07 
       1.698619445202e+02       1.679837955770e-07 
       1.834127087176e+02       4.651914871111e-08 
       1.980444873285e+02       1.577499756072e-10 
       2.138435184532e+02       2.074825966675e-08 
