# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145997e+03 
       6.122441198393e-04       2.525171925110e+03 
       6.610859938837e-04       2.715890054870e+03 
       7.138242363583e-04       2.920509779184e+03 
       7.707696806873e-04       3.139945207881e+03 
       8.322579570814e-04       3.375152476804e+03 
       8.986514707061e-04       3.627128020193e+03 
       9.703415376577e-04       3.896905669167e+03 
       1.047750691338e-03       4.185552452190e+03 
       1.131335172818e-03       4.494162775040e+03 
       1.221587619877e-03       4.823851149927e+03 
       1.319039970550e-03       5.175743277873e+03 
       1.424266598317e-03       5.551020297608e+03 
       1.537887697396e-03       5.950789184044e+03 
       1.660572938097e-03       6.376124148266e+03 
       1.793045413791e-03       6.828075234295e+03 
       1.936085902737e-03       7.307627048117e+03 
       2.090537469909e-03       7.815673955303e+03 
       2.257310435923e-03       8.352992918204e+03 
       2.437387742372e-03       8.920214300281e+03 
       2.631830745176e-03       9.517787158993e+03 
       2.841785470091e-03       1.014594129696e+04 
       3.068489367268e-03       1.080465135247e+04 
       3.313278604643e-03       1.149358237956e+04 
       3.577595943165e-03       1.221204584901e+04 
       3.862999240274e-03       1.295893664037e+04 
       4.171170631739e-03       1.373267335541e+04 
       4.503926445983e-03       1.453113496188e+04 
       4.863227909323e-03       1.535156968771e+04 
       5.251192705226e-03       1.619065207824e+04 
       5.670107455699e-03       1.704433746384e+04 
       6.122441198393e-03       1.790758523441e+04 
       6.610859938837e-03       1.877461544678e+04 
       7.138242363583e-03       1.963874974942e+04 
       7.707696806873e-03       2.049216219539e+04 
       8.322579570814e-03       2.132612083744e+04 
       8.986514707061e-03       2.213054047958e+04 
       9.703415376577e-03       2.289442815712e+04 
       1.047750691338e-02       2.360546586541e+04 
       1.131335172818e-02       2.425022538224e+04 
       1.221587619877e-02       2.481411323998e+04 
       1.319039970550e-02       2.528218452279e+04 
       1.424266598317e-02       2.563823351374e+04 
       1.537887697392e-02       2.586592902955e+04 
       1.660572938023e-02       2.595025308161e+04 
       1.793045412706e-02       2.587602908585e+04 
       1.936085890181e-02       2.563226130696e+04 
       2.090537352463e-02       2.520924130004e+04 
       2.257309535333e-02       2.460429088548e+04 
       2.437382002918e-02       2.382073405805e+04 
       2.631799944462e-02       2.287023916446e+04 
       2.841644545389e-02       2.177438172285e+04 
       3.067933355377e-02       2.056536877344e+04 
       3.311368470740e-02       1.928712614406e+04 
       3.571840443502e-02       1.799389962592e+04 
       3.847720348444e-02       1.674681778275e+04 
       4.135335538431e-02       1.560450276727e+04 
       4.429361667738e-02       1.461027542016e+04 
       4.724366439141e-02       1.378047655246e+04 
       5.016480835311e-02       1.310497899766e+04 
       5.303989620246e-02       1.255715760028e+04 
       5.586870669566e-02       1.210422233724e+04 
       5.866042680613e-02       1.171434038680e+04 
       6.142798932958e-02       1.136011210109e+04 
       6.418496440164e-02       1.101859687059e+04 
       6.694418833788e-02       1.067065566274e+04 
       6.971731106057e-02       1.030362374970e+04 
       7.251476155766e-02       9.909053213435e+03 
       7.534587671527e-02       9.483588051963e+03 
       7.821907666265e-02       9.029284162709e+03 
       8.114203772912e-02       8.552109388645e+03 
       8.412184535029e-02       8.061918303486e+03 
       8.716512279304e-02       7.570733118475e+03 
       9.027813695930e-02       7.092447761438e+03 
       9.346688431697e-02       6.640504198982e+03 
       9.673716028276e-02       6.226689672096e+03 
       1.000946150830e-01       5.859909955942e+03 
       1.035447986537e-01       5.545226538140e+03 
       1.070931966762e-01       5.283123593313e+03 
       1.107452594425e-01       5.069424673809e+03 
       1.145064249153e-01       4.895241030528e+03 
       1.183821370918e-01       4.747808347251e+03 
       1.223778605862e-01       4.611693225839e+03 
       1.264990921987e-01       4.470585211536e+03 
       1.307513701367e-01       4.310243692315e+03 
       1.351402814784e-01       4.121358729291e+03 
       1.396714684203e-01       3.902015601063e+03 
       1.443506338194e-01       3.658610950040e+03 
       1.491835465229e-01       3.404426211714e+03 
       1.541760469708e-01       3.156596742498e+03 
       1.593340535561e-01       2.931887671788e+03 
       1.646635702297e-01       2.742310023089e+03 
       1.701706958456e-01       2.592186863803e+03 
       1.758616357459e-01       2.477165834416e+03 
       1.817427160982e-01       2.385112321354e+03 
       1.878204015065e-01       2.300293032622e+03 
       1.941013164283e-01       2.205720730527e+03 
       2.005922709503e-01       2.090787537533e+03 
       2.073002914972e-01       1.956405636152e+03 
       2.142326570816e-01       1.814116136745e+03 
       2.213969417533e-01       1.679216828244e+03 
       2.288010639706e-01       1.563787245791e+03 
       2.364533437147e-01       1.472609144099e+03 
       2.443625682930e-01       1.401450222237e+03 
       2.525380679504e-01       1.338355656554e+03 
       2.609898026346e-01       1.270832754216e+03 
       2.697284615565e-01       1.193291534596e+03 
       2.787655775689e-01       1.109263393283e+03 
       2.881136588829e-01       1.028693131011e+03 
       2.977863412677e-01       9.604047403884e+02 
       3.077985646929e-01       9.049435987112e+02 
       3.181667794071e-01       8.560617345179e+02 
       3.289091877812e-01       8.061045738149e+02 
       3.400460299658e-01       7.523054346168e+02 
       3.515999236474e-01       6.988364124976e+02 
       3.635962711085e-01       6.509802673012e+02 
       3.760637506334e-01       6.100379953308e+02 
       3.890349143879e-01       5.720456643731e+02 
       4.025469216825e-01       5.336928113774e+02 
       4.166424456376e-01       4.955390435305e+02 
       4.313708035863e-01       4.603795510340e+02 
       4.467893782977e-01       4.286829376351e+02 
       4.629654199664e-01       3.986810413940e+02 
       4.799783501994e-01       3.691465126070e+02 
       4.979227319373e-01       3.411464186801e+02 
       5.169121270864e-01       3.153863232292e+02 
       5.370841404489e-01       2.907378773987e+02 
       5.586070464571e-01       2.670063848415e+02 
       5.816885094930e-01       2.447107293193e+02 
       6.065870144995e-01       2.234698076896e+02 
       6.336266468475e-01       2.031118785364e+02 
       6.632156059511e-01       1.837791241398e+02 
       6.958678639263e-01       1.652537123613e+02 
       7.322247985589e-01       1.475934610094e+02 
       7.730680195114e-01       1.307313685155e+02 
       8.193049553677e-01       1.147275561030e+02 
       8.718988016039e-01       9.965802328268e+01 
       9.317218031082e-01       8.567195982193e+01 
       9.993660908989e-01       7.294757706000e+01 
       1.075037110174e+00       6.162809080225e+01 
       1.158653485707e+00       5.177037209651e+01 
       1.250099157308e+00       4.333092399926e+01 
       1.349432401273e+00       3.617959676653e+01 
       1.456947457397e+00       3.015773789800e+01 
       1.573135111331e+00       2.510409849875e+01 
       1.698621895592e+00       2.087144489530e+01 
       1.834127512934e+00       1.733182418890e+01 
       1.980444934528e+00       1.437521098746e+01 
       2.138435191726e+00       1.190875728816e+01 
       2.309029199186e+00       9.853372431031e+00 
       2.493232377687e+00       8.142570589289e+00 
       2.692130395285e+00       6.719864523963e+00 
       2.906895534573e+00       5.538173494743e+00 
       3.138793597714e+00       4.557630221069e+00 
       3.389191366484e+00       3.744743250449e+00 
       3.659564657905e+00       3.071536374732e+00 
       3.951507022538e+00       2.514530890630e+00 
       4.266739136701e+00       2.054149254406e+00 
       4.607118943941e+00       1.674004030360e+00 
       4.974652605557e+00       1.360421945310e+00 
       5.371506324689e+00       1.102021668876e+00 
       5.800019113685e+00       8.893495072220e-01 
       6.262716579983e+00       7.145386314017e-01 
       6.762325811764e+00       5.710967906554e-01 
       7.301791451110e+00       4.535226037361e-01 
       7.884293049406e+00       3.574436422335e-01 
       8.513263807261e+00       2.791379981082e-01 
       9.192410809424e+00       2.155309411390e-01 
       9.925736873929e+00       1.641154578135e-01 
       1.071756414427e+01       1.228732292928e-01 
       1.157255956364e+01       9.007575799779e-02 
       1.249576238137e+01       6.421081549371e-02 
       1.349261385375e+01       4.431132321359e-02 
       1.456898931416e+01       2.924827868018e-02 
       1.573123280165e+01       1.827780321513e-02 
       1.698619445202e+01       1.055425421712e-02 
       1.834127087176e+01       5.489389357493e-03 
       1.980444873285e+01       2.435043561705e-03 
       2.138435184532e+01       8.270565848571e-04 
       2.309029198506e+01       1.567795804152e-04 
       2.493232377636e+01       1.220783461924e-06 
       2.692130395282e+01       3.318739985381e-05 
       2.906895534573e+01       7.202426242269e-05 
       3.138793597714e+01       5.526045641917e-05 
       3.389191366484e+01       1.548097174597e-05 
       3.659564657905e+01       3.653768815717e-07 
       3.951507022538e+01       2.098915140579e-05 
       4.266739136701e+01       4.650804539930e-05 
       4.607118943941e+01       4.575539704221e-05 
       4.974652605557e+01       2.129727279533e-05 
       5.371506324689e+01       2.029533543765e-06 
       5.800019113685e+01       7.490468328277e-07 
       6.262716579983e+01       2.064919521407e-06 
       6.762325811764e+01       7.978251092075e-08 
       7.301791451110e+01       4.143365384350e-07 
       7.884293049406e+01       7.478023512531e-07 
       8.513263807261e+01       1.379435362470e-08 
       9.192410809424e+01       1.671435638028e-08 
       9.925736873929e+01       2.503190734573e-08 
       1.071756414427e+02       3.987189175404e-08 
       1.157255956364e+02       1.701744264225e-11 
       1.249576238137e+02       9.713469430091e-09 
       1.349261385375e+02       1.753070406770e-09 
