# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150583e+03 
       1.319039970550e-03       5.175743278696e+03 
       1.424266598317e-03       5.551020298665e+03 
       1.537887697396e-03       5.950789185412e+03 
       1.660572938097e-03       6.376124150032e+03 
       1.793045413791e-03       6.828075236567e+03 
       1.936085902737e-03       7.307627051033e+03 
       2.090537469909e-03       7.815673959038e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306362e+03 
       2.631830745176e-03       9.517787166729e+03 
       2.841785470091e-03       1.014594130678e+04 
       3.068489367268e-03       1.080465136491e+04 
       3.313278604643e-03       1.149358239529e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666539e+04 
       4.171170631739e-03       1.373267338687e+04 
       4.503926445983e-03       1.453113500138e+04 
       4.863227909323e-03       1.535157112631e+04 
       5.251192705226e-03       1.619066138295e+04 
       5.670107455699e-03       1.704433880929e+04 
       6.122441198393e-03       1.790758135890e+04 
       6.610859938837e-03       1.877462002959e+04 
       7.138242363583e-03       1.963874684816e+04 
       7.707696806873e-03       2.049217386058e+04 
       8.322579570814e-03       2.132612175728e+04 
       8.986514707061e-03       2.213056637267e+04 
       9.703415376577e-03       2.289447419203e+04 
       1.047750691338e-02       2.360549510362e+04 
       1.131335172818e-02       2.425023869486e+04 
       1.221587619877e-02       2.481424724609e+04 
       1.319039970550e-02       2.528220661901e+04 
       1.424266598317e-02       2.563815242202e+04 
       1.537887697392e-02       2.586608448444e+04 
       1.660572938023e-02       2.595027085675e+04 
       1.793045412706e-02       2.587638196398e+04 
       1.936085890181e-02       2.563220760912e+04 
       2.090537352463e-02       2.520945737107e+04 
       2.257309535333e-02       2.460459792336e+04 
       2.437382002918e-02       2.382089116825e+04 
       2.631799944462e-02       2.287039789281e+04 
       2.841644545389e-02       2.177446467950e+04 
       3.067933355377e-02       2.056550841165e+04 
       3.311368470740e-02       1.928725841503e+04 
       3.571840443502e-02       1.799395880993e+04 
       3.847720348444e-02       1.674678075019e+04 
       4.135335538431e-02       1.560455702175e+04 
       4.429361667738e-02       1.461030938980e+04 
       4.724366439141e-02       1.378055447506e+04 
       5.016480835311e-02       1.310504484137e+04 
       5.303989620246e-02       1.255715844484e+04 
       5.586870669566e-02       1.210423519582e+04 
       5.866042680613e-02       1.171465394236e+04 
       6.142798932958e-02       1.136049929280e+04 
       6.418496440164e-02       1.101860749846e+04 
       6.694418833788e-02       1.067069270476e+04 
       6.971731106057e-02       1.030346512176e+04 
       7.251476155766e-02       9.909070361409e+03 
       7.534587671527e-02       9.483671320126e+03 
       7.821907666265e-02       9.029356945804e+03 
       8.114203772912e-02       8.552170988323e+03 
       8.412184535029e-02       8.061958162387e+03 
       8.716512279304e-02       7.570779456254e+03 
       9.027813695930e-02       7.092496183948e+03 
       9.346688431697e-02       6.640515582179e+03 
       9.673716028276e-02       6.226716491741e+03 
       1.000946150830e-01       5.859944668819e+03 
       1.035447986537e-01       5.545251492253e+03 
       1.070931966762e-01       5.283155751759e+03 
       1.107452594425e-01       5.069455826368e+03 
       1.145064249153e-01       4.895273578188e+03 
       1.183821370918e-01       4.747844363733e+03 
       1.223778605862e-01       4.611731180187e+03 
       1.264990921987e-01       4.470620593815e+03 
       1.307513701367e-01       4.310280160054e+03 
       1.351402814784e-01       4.121395952217e+03 
       1.396714684203e-01       3.902056595886e+03 
       1.443506338194e-01       3.658654971989e+03 
       1.491835465229e-01       3.404473129703e+03 
       1.541760469708e-01       3.156642853927e+03 
       1.593340535561e-01       2.931934054953e+03 
       1.646635702297e-01       2.742356619266e+03 
       1.701706958456e-01       2.592231776554e+03 
       1.758616357459e-01       2.477215713931e+03 
       1.817427160982e-01       2.385162950859e+03 
       1.878204015065e-01       2.300345607903e+03 
       1.941013164283e-01       2.205774986795e+03 
       2.005922709503e-01       2.090843194254e+03 
       2.073002914972e-01       1.956462485557e+03 
       2.142326570816e-01       1.814173541088e+03 
       2.213969417533e-01       1.679274910749e+03 
       2.288010639706e-01       1.563846503526e+03 
       2.364533437147e-01       1.472669839864e+03 
       2.443625682930e-01       1.401512588630e+03 
       2.525380679504e-01       1.338419320095e+03 
       2.609898026346e-01       1.270898667830e+03 
       2.697284615565e-01       1.193358795263e+03 
       2.787655775689e-01       1.109330840540e+03 
       2.881136588829e-01       1.028761785616e+03 
       2.977863412677e-01       9.604745727585e+02 
       3.077985646929e-01       9.050149497504e+02 
       3.181667794071e-01       8.561347581722e+02 
       3.289091877812e-01       8.061795442063e+02 
       3.400460299658e-01       7.523807911124e+02 
       3.515999236474e-01       6.989134548643e+02 
       3.635962711085e-01       6.510571885375e+02 
       3.760637506334e-01       6.101161692271e+02 
       3.890349143879e-01       5.721261184064e+02 
       4.025469216825e-01       5.337746563712e+02 
       4.166424456376e-01       4.956219657954e+02 
       4.313708035863e-01       4.604630289538e+02 
       4.467893782977e-01       4.287682639389e+02 
       4.629654199664e-01       3.987673759760e+02 
       4.799783501994e-01       3.692340301191e+02 
       4.979227319373e-01       3.412349417456e+02 
       5.169121270864e-01       3.154763263326e+02 
       5.370841404489e-01       2.908289012822e+02 
       5.586070464571e-01       2.670993587889e+02 
       5.816885094930e-01       2.448036980491e+02 
       6.065870144995e-01       2.235642272751e+02 
       6.336266468475e-01       2.032065663245e+02 
       6.632156059511e-01       1.838751921066e+02 
       6.958678639263e-01       1.653516951766e+02 
       7.322247985589e-01       1.476927869105e+02 
       7.730680195114e-01       1.308315137520e+02 
       8.193049553677e-01       1.148290664700e+02 
       8.718988016039e-01       9.976057872446e+01 
       9.317218031082e-01       8.577505820662e+01 
       9.993660908989e-01       7.305212275675e+01 
       1.075037110174e+00       6.173337616830e+01 
       1.158653485707e+00       5.187640119679e+01 
       1.250099157308e+00       4.343772689659e+01 
       1.349432401273e+00       3.628652268802e+01 
       1.456947457397e+00       3.026564894121e+01 
       1.573135111331e+00       2.521217853959e+01 
       1.698621895592e+00       2.097967120973e+01 
       1.834127512934e+00       1.744002424111e+01 
       1.980444934528e+00       1.448335385425e+01 
       2.138435191726e+00       1.201664003122e+01 
       2.309029199186e+00       9.960951938742e+00 
       2.493232377687e+00       8.249610168854e+00 
       2.692130395285e+00       6.826374095994e+00 
       2.906895534573e+00       5.644076868637e+00 
       3.138793597714e+00       4.662714567690e+00 
       3.389191366484e+00       3.848995169189e+00 
       3.659564657905e+00       3.174863610004e+00 
       3.951507022538e+00       2.616809425737e+00 
       4.266739136701e+00       2.155340254437e+00 
       4.607118943941e+00       1.773942449950e+00 
       4.974652605557e+00       1.459039941498e+00 
       5.371506324689e+00       1.199218987326e+00 
       5.800019113685e+00       9.849979672767e-01 
       6.262716579983e+00       8.085066481293e-01 
       6.762325811764e+00       6.631976966500e-01 
       7.301791451110e+00       5.436517715793e-01 
       7.884293049406e+00       4.453607540510e-01 
       8.513263807261e+00       3.645986800181e-01 
       9.192410809424e+00       2.982808835054e-01 
       9.925736873929e+00       2.438608827220e-01 
       1.071756414427e+01       1.992269234952e-01 
       1.157255956364e+01       1.626442814553e-01 
       1.249576238137e+01       1.326748545591e-01 
       1.349261385375e+01       1.081408198205e-01 
       1.456898931416e+01       8.806723477509e-02 
       1.573123280165e+01       7.165218697814e-02 
       1.698619445202e+01       5.823651567761e-02 
       1.834127087176e+01       4.727965706309e-02 
       1.980444873285e+01       3.833590766046e-02 
       2.138435184532e+01       3.104006915645e-02 
       2.309029198506e+01       2.509293904002e-02 
       2.493232377636e+01       2.024808169641e-02 
       2.692130395282e+01       1.630471939954e-02 
       2.906895534573e+01       1.309746309923e-02 
       3.138793597714e+01       1.049179818553e-02 
       3.389191366484e+01       8.377087530585e-03 
       3.659564657905e+01       6.663135280509e-03 
       3.951507022538e+01       5.276045993059e-03 
       4.266739136701e+01       4.155548381990e-03 
       4.607118943941e+01       3.252380896082e-03 
       4.974652605557e+01       2.526495779676e-03 
       5.371506324689e+01       1.945095330690e-03 
       5.800019113685e+01       1.481429998411e-03 
       6.262716579983e+01       1.113697472587e-03 
       6.762325811764e+01       8.241525615811e-04 
       7.301791451110e+01       5.982295837366e-04 
       7.884293049406e+01       4.240448087790e-04 
       8.513263807261e+01       2.917933005740e-04 
       9.192410809424e+01       1.934096459400e-04 
       9.925736873929e+01       1.221375116034e-04 
       1.071756414427e+02       7.233799108515e-05 
       1.157255956364e+02       3.920941864079e-05 
       1.249576238137e+02       1.865338698329e-05 
       1.349261385375e+02       7.168040737201e-06 
