# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185424e+03 
       1.660572938097e-03       6.376124150048e+03 
       1.793045413791e-03       6.828075236588e+03 
       1.936085902737e-03       7.307627051060e+03 
       2.090537469909e-03       7.815673959072e+03 
       2.257310435923e-03       8.352992923019e+03 
       2.437387742372e-03       8.920214306420e+03 
       2.631830745176e-03       9.517787166800e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136503e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586905e+04 
       3.862999240274e-03       1.295893666561e+04 
       4.171170631739e-03       1.373267338716e+04 
       4.503926445983e-03       1.453113500174e+04 
       4.863227909323e-03       1.535157113923e+04 
       5.251192705226e-03       1.619066145959e+04 
       5.670107455699e-03       1.704433881359e+04 
       6.122441198393e-03       1.790758131477e+04 
       6.610859938837e-03       1.877462000843e+04 
       7.138242363583e-03       1.963874670745e+04 
       7.707696806873e-03       2.049217386987e+04 
       8.322579570814e-03       2.132612181405e+04 
       8.986514707061e-03       2.213056675330e+04 
       9.703415376577e-03       2.289447373548e+04 
       1.047750691338e-02       2.360549522336e+04 
       1.131335172818e-02       2.425023987662e+04 
       1.221587619877e-02       2.481424735430e+04 
       1.319039970550e-02       2.528220407860e+04 
       1.424266598317e-02       2.563815313551e+04 
       1.537887697392e-02       2.586608223986e+04 
       1.660572938023e-02       2.595027146426e+04 
       1.793045412706e-02       2.587637753786e+04 
       1.936085890181e-02       2.563219019691e+04 
       2.090537352463e-02       2.520934684869e+04 
       2.257309535333e-02       2.460447723638e+04 
       2.437382002918e-02       2.382094682667e+04 
       2.631799944462e-02       2.287039569311e+04 
       2.841644545389e-02       2.177448429739e+04 
       3.067933355377e-02       2.056555572404e+04 
       3.311368470740e-02       1.928728891150e+04 
       3.571840443502e-02       1.799405081168e+04 
       3.847720348444e-02       1.674679197622e+04 
       4.135335538431e-02       1.560456485711e+04 
       4.429361667738e-02       1.461032281425e+04 
       4.724366439141e-02       1.378055157010e+04 
       5.016480835311e-02       1.310505161760e+04 
       5.303989620246e-02       1.255721245042e+04 
       5.586870669566e-02       1.210423047756e+04 
       5.866042680613e-02       1.171469798559e+04 
       6.142798932958e-02       1.136047592930e+04 
       6.418496440164e-02       1.101860194871e+04 
       6.694418833788e-02       1.067068597377e+04 
       6.971731106057e-02       1.030362514348e+04 
       7.251476155766e-02       9.909070542426e+03 
       7.534587671527e-02       9.483701757021e+03 
       7.821907666265e-02       9.029398951692e+03 
       8.114203772912e-02       8.552210098577e+03 
       8.412184535029e-02       8.061963765573e+03 
       8.716512279304e-02       7.570794370589e+03 
       9.027813695930e-02       7.092484036191e+03 
       9.346688431697e-02       6.640517794654e+03 
       9.673716028276e-02       6.226713072168e+03 
       1.000946150830e-01       5.859939301990e+03 
       1.035447986537e-01       5.545256581607e+03 
       1.070931966762e-01       5.283156810805e+03 
       1.107452594425e-01       5.069440453941e+03 
       1.145064249153e-01       4.895255858917e+03 
       1.183821370918e-01       4.747845815586e+03 
       1.223778605862e-01       4.611733041635e+03 
       1.264990921987e-01       4.470621280010e+03 
       1.307513701367e-01       4.310170561495e+03 
       1.351402814784e-01       4.121393443381e+03 
       1.396714684203e-01       3.902056728493e+03 
       1.443506338194e-01       3.658656492835e+03 
       1.491835465229e-01       3.404474043234e+03 
       1.541760469708e-01       3.156644536861e+03 
       1.593340535561e-01       2.931939568938e+03 
       1.646635702297e-01       2.742357349402e+03 
       1.701706958456e-01       2.592233763677e+03 
       1.758616357459e-01       2.477217104520e+03 
       1.817427160982e-01       2.385163615471e+03 
       1.878204015065e-01       2.300346309460e+03 
       1.941013164283e-01       2.205775840308e+03 
       2.005922709503e-01       2.090843876129e+03 
       2.073002914972e-01       1.956463203331e+03 
       2.142326570816e-01       1.814174067679e+03 
       2.213969417533e-01       1.679275359608e+03 
       2.288010639706e-01       1.563847066546e+03 
       2.364533437147e-01       1.472670299988e+03 
       2.443625682930e-01       1.401512570537e+03 
       2.525380679504e-01       1.338419758875e+03 
       2.609898026346e-01       1.270899722360e+03 
       2.697284615565e-01       1.193359712141e+03 
       2.787655775689e-01       1.109331544281e+03 
       2.881136588829e-01       1.028762329446e+03 
       2.977863412677e-01       9.604752058814e+02 
       3.077985646929e-01       9.050145863044e+02 
       3.181667794071e-01       8.561355945163e+02 
       3.289091877812e-01       8.061802692380e+02 
       3.400460299658e-01       7.523815052054e+02 
       3.515999236474e-01       6.989141635095e+02 
       3.635962711085e-01       6.510574755318e+02 
       3.760637506334e-01       6.101169005813e+02 
       3.890349143879e-01       5.721268343976e+02 
       4.025469216825e-01       5.337754231949e+02 
       4.166424456376e-01       4.956228059886e+02 
       4.313708035863e-01       4.604640518150e+02 
       4.467893782977e-01       4.287691575820e+02 
       4.629654199664e-01       3.987681704757e+02 
       4.799783501994e-01       3.692348259222e+02 
       4.979227319373e-01       3.412356999895e+02 
       5.169121270864e-01       3.154772234994e+02 
       5.370841404489e-01       2.908297334482e+02 
       5.586070464571e-01       2.671001556714e+02 
       5.816885094930e-01       2.448045405106e+02 
       6.065870144995e-01       2.235650817145e+02 
       6.336266468475e-01       2.032074267399e+02 
       6.632156059511e-01       1.838760774471e+02 
       6.958678639263e-01       1.653525888777e+02 
       7.322247985589e-01       1.476936852752e+02 
       7.730680195114e-01       1.308324364417e+02 
       8.193049553677e-01       1.148299835977e+02 
       8.718988016039e-01       9.976149508140e+01 
       9.317218031082e-01       8.577599412600e+01 
       9.993660908989e-01       7.305306885234e+01 
       1.075037110174e+00       6.173432581713e+01 
       1.158653485707e+00       5.187735946699e+01 
       1.250099157308e+00       4.343868841578e+01 
       1.349432401273e+00       3.628748955467e+01 
       1.456947457397e+00       3.026661964183e+01 
       1.573135111331e+00       2.521315064132e+01 
       1.698621895592e+00       2.098064896779e+01 
       1.834127512934e+00       1.744099515474e+01 
       1.980444934528e+00       1.448431700359e+01 
       2.138435191726e+00       1.201760436509e+01 
       2.309029199186e+00       9.961909215215e+00 
       2.493232377687e+00       8.250555268081e+00 
       2.692130395285e+00       6.827318198147e+00 
       2.906895534573e+00       5.645011646191e+00 
       3.138793597714e+00       4.663641659842e+00 
       3.389191366484e+00       3.849909697639e+00 
       3.659564657905e+00       3.175769536460e+00 
       3.951507022538e+00       2.617703426044e+00 
       4.266739136701e+00       2.156221036009e+00 
       4.607118943941e+00       1.774810455658e+00 
       4.974652605557e+00       1.459894053231e+00 
       5.371506324689e+00       1.200058859465e+00 
       5.800019113685e+00       9.858229378304e-01 
       6.262716579983e+00       8.093164409588e-01 
       6.762325811764e+00       6.639918680235e-01 
       7.301791451110e+00       5.444297692086e-01 
       7.884293049406e+00       4.461219963049e-01 
       8.513263807261e+00       3.653438938772e-01 
       9.192410809424e+00       2.990099456816e-01 
       9.925736873929e+00       2.445709085988e-01 
       1.071756414427e+01       1.999204436829e-01 
       1.157255956364e+01       1.633202562822e-01 
       1.249576238137e+01       1.333332221468e-01 
       1.349261385375e+01       1.087813331650e-01 
       1.456898931416e+01       8.868971792848e-02 
       1.573123280165e+01       7.225657545947e-02 
       1.698619445202e+01       5.882333490018e-02 
       1.834127087176e+01       4.784807548371e-02 
       1.980444873285e+01       3.888611277918e-02 
       2.138435184532e+01       3.157204825437e-02 
       2.309029198506e+01       2.560619725826e-02 
       2.493232377636e+01       2.074285176651e-02 
       2.692130395282e+01       1.678090544098e-02 
       2.906895534573e+01       1.355487634047e-02 
       3.138793597714e+01       1.093024651594e-02 
       3.389191366484e+01       8.796367003645e-03 
       3.659564657905e+01       7.062790686949e-03 
       3.951507022538e+01       5.655893599056e-03 
       4.266739136701e+01       4.515233889608e-03 
       4.607118943941e+01       3.591484625932e-03 
       4.974652605557e+01       2.844606429662e-03 
       5.371506324689e+01       2.241714269150e-03 
       5.800019113685e+01       1.756088149383e-03 
       6.262716579983e+01       1.365916263619e-03 
       6.762325811764e+01       1.053496310947e-03 
       7.301791451110e+01       8.043379361457e-04 
       7.884293049406e+01       6.066379320787e-04 
       8.513263807261e+01       4.508285751422e-04 
       9.192410809424e+01       3.290608020415e-04 
       9.925736873929e+01       2.349290343774e-04 
       1.071756414427e+02       1.631851172194e-04 
       1.157255956364e+02       1.095146624439e-04 
       1.249576238137e+02       7.032768164953e-05 
       1.349261385375e+02       4.262803853547e-05 
