# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571803686e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741545e-01 
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284930e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801412e-01 
       9.703415376577e-04       5.718734972168e-01 
       1.047750691338e-03       6.153841629515e-01 
       1.131335172818e-03       6.621233239476e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584555e-01 
       1.424266598317e-03       8.239546297739e-01 
       1.537887697396e-03       8.859011173474e-01 
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853400e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890509e+00 
       3.068489367268e-03       1.670536062481e+00 
       3.313278604643e-03       1.786503852130e+00 
       3.577595943165e-03       1.908502930751e+00 
       3.862999240274e-03       2.036387730655e+00 
       4.171170631739e-03       2.169896178509e+00 
       4.503926445983e-03       2.308631878889e+00 
       4.863227909323e-03       2.452047290816e+00 
       5.251192705226e-03       2.599430627884e+00 
       5.670107455699e-03       2.749896931570e+00 
       6.122441198393e-03       2.902386512992e+00 
       6.610859938837e-03       3.055668814068e+00 
       7.138242363583e-03       3.208356460799e+00 
       7.707696806873e-03       3.358923891595e+00 
       8.322579570814e-03       3.505724471990e+00 
       8.986514707061e-03       3.647009663628e+00 
       9.703415376577e-03       3.780923301631e+00 
       1.047750691338e-02       3.905490575470e+00 
       1.131335172818e-02       4.018587637673e+00 
       1.221587619877e-02       4.117901579883e+00 
       1.319039970550e-02       4.200915339908e+00 
       1.424266598317e-02       4.264943114041e+00 
       1.537887697392e-02       4.307219301654e+00 
       1.660572938023e-02       4.325062593278e+00 
       1.793045412706e-02       4.316060191572e+00 
       1.936085890181e-02       4.278225292220e+00 
       2.090537352463e-02       4.210204649127e+00 
       2.257309535333e-02       4.111418010703e+00 
       2.437382002918e-02       3.982423767672e+00 
       2.631799944462e-02       3.825168114658e+00 
       2.841644545389e-02       3.643281604052e+00 
       3.067933355377e-02       3.442194222193e+00 
       3.311368470740e-02       3.229240873182e+00 
       3.571840443502e-02       3.013523395008e+00 
       3.847720348444e-02       2.805290727033e+00 
       4.135335538431e-02       2.614415832155e+00 
       4.429361667738e-02       2.448127864560e+00 
       4.724366439141e-02       2.309236381515e+00 
       5.016480835311e-02       2.196115052548e+00 
       5.303989620246e-02       2.104369195910e+00 
       5.586870669566e-02       2.028464575710e+00 
       5.866042680613e-02       1.963152087124e+00 
       6.142798932958e-02       1.903779277532e+00 
       6.418496440164e-02       1.846478813828e+00 
       6.694418833788e-02       1.788199125573e+00 
       6.971731106057e-02       1.726717685670e+00 
       7.251476155766e-02       1.660651101250e+00 
       7.534587671527e-02       1.589467236165e+00 
       7.821907666265e-02       1.513434580859e+00 
       8.114203772912e-02       1.433567418956e+00 
       8.412184535029e-02       1.351490884261e+00 
       8.716512279304e-02       1.269272478926e+00 
       9.027813695930e-02       1.189191784254e+00 
       9.346688431697e-02       1.113502893134e+00 
       9.673716028276e-02       1.044171736685e+00 
       1.000946150830e-01       9.827043067221e-01 
       1.035447986537e-01       9.299360568401e-01 
       1.070931966762e-01       8.859574908136e-01 
       1.107452594425e-01       8.500699037506e-01 
       1.145064249153e-01       8.208010270411e-01 
       1.183821370918e-01       7.960225513185e-01 
       1.223778605862e-01       7.731436878881e-01 
       1.264990921987e-01       7.494487936828e-01 
       1.307513701367e-01       7.225549580092e-01 
       1.351402814784e-01       6.909067460551e-01 
       1.396714684203e-01       6.541788034870e-01 
       1.443506338194e-01       6.134240117243e-01 
       1.491835465229e-01       5.708650050164e-01 
       1.541760469708e-01       5.293604658929e-01 
       1.593340535561e-01       4.917086374287e-01 
       1.646635702297e-01       4.599167792635e-01 
       1.701706958456e-01       4.347257454654e-01 
       1.758616357459e-01       4.154049057286e-01 
       1.817427160982e-01       3.999333572734e-01 
       1.878204015065e-01       3.856784169302e-01 
       1.941013164283e-01       3.698048938356e-01 
       2.005922709503e-01       3.505423335198e-01 
       2.073002914972e-01       3.280397515002e-01 
       2.142326570816e-01       3.042084302482e-01 
       2.213969417533e-01       2.816077322214e-01 
       2.288010639706e-01       2.622521509411e-01 
       2.364533437147e-01       2.469573303953e-01 
       2.443625682930e-01       2.350077889076e-01 
       2.525380679504e-01       2.244125594618e-01 
       2.609898026346e-01       2.130878205693e-01 
       2.697284615565e-01       2.000962793873e-01 
       2.787655775689e-01       1.860148680087e-01 
       2.881136588829e-01       1.725115065439e-01 
       2.977863412677e-01       1.610598164645e-01 
       3.077985646929e-01       1.517552026453e-01 
       3.181667794071e-01       1.435536526856e-01 
       3.289091877812e-01       1.351748348293e-01 
       3.400460299658e-01       1.261577413419e-01 
       3.515999236474e-01       1.171951003282e-01 
       3.635962711085e-01       1.091697029568e-01 
       3.760637506334e-01       1.023025233208e-01 
       3.890349143879e-01       9.593039548069e-02 
       4.025469216825e-01       8.950020103084e-02 
       4.166424456376e-01       8.310406379982e-02 
       4.313708035863e-01       7.720784084870e-02 
       4.467893782977e-01       7.189293587578e-02 
       4.629654199664e-01       6.686088755538e-02 
       4.799783501994e-01       6.190926564105e-02 
       4.979227319373e-01       5.721380749219e-02 
       5.169121270864e-01       5.289418267231e-02 
       5.370841404489e-01       4.876082725058e-02 
       5.586070464571e-01       4.478199053093e-02 
       5.816885094930e-01       4.104271560252e-02 
       6.065870144995e-01       3.748044941856e-02 
       6.336266468475e-01       3.406657094578e-02 
       6.632156059511e-01       3.082478350534e-02 
       6.958678639263e-01       2.771827971211e-02 
       7.322247985589e-01       2.475666257961e-02 
       7.730680195114e-01       2.192901101521e-02 
       8.193049553677e-01       1.924525442883e-02 
       8.718988016039e-01       1.671816021866e-02 
       9.317218031082e-01       1.437279088669e-02 
       9.993660908989e-01       1.223895209868e-02 
       1.075037110174e+00       1.034058470444e-02 
       1.158653485707e+00       8.687385464195e-03 
       1.250099157308e+00       7.271945464403e-03 
       1.349432401273e+00       6.072532051758e-03 
       1.456947457397e+00       5.062505812011e-03 
       1.573135111331e+00       4.214782803777e-03 
       1.698621895592e+00       3.504740776421e-03 
       1.834127512934e+00       2.910917846990e-03 
       1.980444934528e+00       2.414848767046e-03 
       2.138435191726e+00       2.000951769006e-03 
       2.309029199186e+00       1.655999542231e-03 
       2.493232377687e+00       1.368806553102e-03 
       2.692130395285e+00       1.129951889990e-03 
       2.906895534573e+00       9.314937445968e-04 
       3.138793597714e+00       7.667733535176e-04 
       3.389191366484e+00       6.301733584239e-04 
       3.659564657905e+00       5.170039408616e-04 
       3.951507022538e+00       4.233338902127e-04 
       4.266739136701e+00       3.458771889587e-04 
       4.607118943941e+00       2.818882830296e-04 
       4.974652605557e+00       2.290832498110e-04 
       5.371506324689e+00       1.855531463843e-04 
       5.800019113685e+00       1.497123691252e-04 
       6.262716579983e+00       1.202463265103e-04 
       6.762325811764e+00       9.606106136469e-05 
       7.301791451110e+00       7.625142611991e-05 
       7.884293049406e+00       6.006703749669e-05 
       8.513263807261e+00       4.688673769056e-05 
       9.192410809424e+00       3.619742138500e-05 
       9.925736873929e+00       2.757385682957e-05 
       1.071756414427e+01       2.066580006543e-05 
       1.157255956364e+01       1.518097290629e-05 
       1.249576238137e+01       1.087716451425e-05 
       1.349261385375e+01       7.552285402043e-06 
       1.456898931416e+01       5.035427826777e-06 
       1.573123280165e+01       3.181829397859e-06 
       1.698619445202e+01       1.866846159887e-06 
       1.834127087176e+01       9.820983711579e-07 
       1.980444873285e+01       4.325668951600e-07 
       2.138435184532e+01       1.343783394655e-07 
       2.309029198506e+01       1.393183918131e-08 
       2.493232377636e+01       7.663417712624e-09 
       2.692130395282e+01       6.248685860987e-08 
       2.906895534573e+01       1.366094425819e-07 
       3.138793597714e+01       2.002763714904e-07 
       3.389191366484e+01       2.359974508263e-07 
       3.659564657905e+01       2.378740781028e-07 
       3.951507022538e+01       2.097110541368e-07 
       4.266739136701e+01       1.619727109180e-07 
       4.607118943941e+01       1.079057739158e-07 
       4.974652605557e+01       5.958881902763e-08 
       5.371506324689e+01       2.488400648964e-08 
       5.800019113685e+01       6.000695599758e-09 
       6.262716579983e+01       1.032798555294e-10 
       6.762325811764e+01       1.537205079686e-09 
