# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.465223949131e-04 
       3.138793597714e+00       7.819252663019e-04 
       3.389191366484e+00       6.454239843669e-04 
       3.659564657905e+00       5.323276114545e-04 
       3.951507022538e+00       4.387042064502e-04 
       4.266739136701e+00       3.612631758323e-04 
       4.607118943941e+00       2.972553171088e-04 
       4.974652605557e+00       2.443900602690e-04 
       5.371506324689e+00       2.007567757558e-04 
       5.800019113685e+00       1.647670535881e-04 
       6.262716579983e+00       1.351012120584e-04 
       6.762325811764e+00       1.106599812353e-04 
       7.301791451110e+00       9.053458322172e-05 
       7.884293049406e+00       7.396835257779e-05 
       8.513263807261e+00       6.033821266847e-05 
       9.192410809424e+00       4.912666469940e-05 
       9.925736873929e+00       3.990594057268e-05 
       1.071756414427e+01       3.232464958578e-05 
       1.157255956364e+01       2.609079211946e-05 
       1.249576238137e+01       2.096595148195e-05 
       1.349261385375e+01       1.675312254565e-05 
       1.456898931416e+01       1.329095036898e-05 
       1.573123280165e+01       1.044758725959e-05 
       1.698619445202e+01       8.115845430291e-06 
       1.834127087176e+01       6.208093925518e-06 
       1.980444873285e+01       4.654079956765e-06 
       2.138435184532e+01       3.397251775754e-06 
       2.309029198506e+01       2.392414772580e-06 
       2.493232377636e+01       1.603437362388e-06 
       2.692130395282e+01       1.001120246205e-06 
       2.906895534573e+01       5.612977664374e-07 
       3.138793597714e+01       2.627036326976e-07 
       3.389191366484e+01       8.520251494987e-08 
       3.659564657905e+01       8.005005855558e-09 
       3.951507022538e+01       8.390331485209e-09 
       4.266739136701e+01       6.118166918180e-08 
       4.607118943941e+01       1.393443458174e-07 
       4.974652605557e+01       2.160378639217e-07 
       5.371506324689e+01       2.680736680893e-07 
       5.800019113685e+01       2.802315452838e-07 
       6.262716579983e+01       2.491220425295e-07 
       6.762325811764e+01       1.846722115762e-07 
