# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674664153268e+04 
       4.135335538431e-02       1.560440856657e+04 
       4.429361667738e-02       1.461016501042e+04 
       4.724366439141e-02       1.378035810507e+04 
       5.016480835311e-02       1.310484526599e+04 
       5.303989620246e-02       1.255699288674e+04 
       5.586870669566e-02       1.210404525110e+04 
       5.866042680613e-02       1.171446947078e+04 
       6.142798932958e-02       1.135991175193e+04 
       6.418496440164e-02       1.101834985566e+04 
       6.694418833788e-02       1.067038412983e+04 
       6.971731106057e-02       1.030332413853e+04 
       7.251476155766e-02       9.908723707474e+03 
       7.534587671527e-02       9.483271062685e+03 
       7.821907666265e-02       9.028912019814e+03 
       8.114203772912e-02       8.551708028645e+03 
       8.412184535029e-02       8.061481761089e+03 
       8.716512279304e-02       7.570269723667e+03 
       9.027813695930e-02       7.091959817622e+03 
       9.346688431697e-02       6.639947023066e+03 
       9.673716028276e-02       6.226113179927e+03 
       1.000946150830e-01       5.859305307984e+03 
       1.035447986537e-01       5.544556374274e+03 
       1.070931966762e-01       5.282444893100e+03 
       1.107452594425e-01       5.068673627706e+03 
       1.145064249153e-01       4.894444883594e+03 
       1.183821370918e-01       4.746983082214e+03 
       1.223778605862e-01       4.610808866883e+03 
       1.264990921987e-01       4.469629172331e+03 
       1.307513701367e-01       4.309202143984e+03 
       1.351402814784e-01       4.120283198355e+03 
       1.396714684203e-01       3.900891195406e+03 
       1.443506338194e-01       3.657410966410e+03 
       1.491835465229e-01       3.403172367465e+03 
       1.541760469708e-01       3.155276621619e+03 
       1.593340535561e-01       2.930499586985e+03 
       1.646635702297e-01       2.740852650020e+03 
       1.701706958456e-01       2.590657107789e+03 
       1.758616357459e-01       2.475551458902e+03 
       1.817427160982e-01       2.383395380875e+03 
       1.878204015065e-01       2.298465284251e+03 
       1.941013164283e-01       2.203756423301e+03 
       2.005922709503e-01       2.088725321881e+03 
       2.073002914972e-01       1.954285656787e+03 
       2.142326570816e-01       1.811882549539e+03 
       2.213969417533e-01       1.676891070294e+03 
       2.288010639706e-01       1.561350568208e+03 
       2.364533437147e-01       1.470072839371e+03 
       2.443625682930e-01       1.398768819783e+03 
       2.525380679504e-01       1.335520909409e+03 
       2.609898026346e-01       1.267870545937e+03 
       2.697284615565e-01       1.190205448993e+03 
       2.787655775689e-01       1.106023904558e+03 
       2.881136588829e-01       1.025323424813e+03 
       2.977863412677e-01       9.568838943138e+02 
       3.077985646929e-01       9.012633513351e+02 
       3.181667794071e-01       8.522108717876e+02 
       3.289091877812e-01       8.020707412884e+02 
       3.400460299658e-01       7.481083693754e+02 
       3.515999236474e-01       6.944669813626e+02 
       3.635962711085e-01       6.464296986421e+02 
       3.760637506334e-01       6.052878539668e+02 
       3.890349143879e-01       5.670908421366e+02 
       4.025469216825e-01       5.285335706013e+02 
       4.166424456376e-01       4.901746115895e+02 
       4.313708035863e-01       4.547961311640e+02 
       4.467893782977e-01       4.228702283635e+02 
       4.629654199664e-01       3.926265269945e+02 
       4.799783501994e-01       3.628525143196e+02 
       4.979227319373e-01       3.346000670043e+02 
       5.169121270864e-01       3.085748989932e+02 
       5.370841404489e-01       2.836500146907e+02 
       5.586070464571e-01       2.596352393804e+02 
       5.816885094930e-01       2.370356270886e+02 
       6.065870144995e-01       2.154771231899e+02 
       6.336266468475e-01       1.947884993403e+02 
       6.632156059511e-01       1.751056696737e+02 
       6.958678639263e-01       1.562110083035e+02 
       7.322247985589e-01       1.381585728596e+02 
       7.730680195114e-01       1.208823080328e+02 
       8.193049553677e-01       1.044434063807e+02 
       8.718988016039e-01       8.892182475275e+01 
       9.317218031082e-01       7.447890032807e+01 
       9.993660908989e-01       6.130929054647e+01 
       1.075037110174e+00       4.958046039357e+01 
       1.158653485707e+00       3.937682074066e+01 
       1.250099157308e+00       3.068219094921e+01 
       1.349432401273e+00       2.339247717498e+01 
       1.456947457397e+00       1.737087662300e+01 
       1.573135111331e+00       1.247753313839e+01 
       1.698621895592e+00       8.580845860352e+00 
       1.834127512934e+00       5.563654068243e+00 
       1.980444934528e+00       3.318344499832e+00 
       2.138435191726e+00       1.742899538994e+00 
       2.309029199186e+00       7.357234324095e-01 
       2.493232377687e+00       1.925483107148e-01 
       2.692130395285e+00       4.735112108664e-03 
       2.906895534573e+00       6.059099269287e-02 
       3.138793597714e+00       2.500108153249e-01 
       3.389191366484e+00       4.724831139088e-01 
       3.659564657905e+00       6.468000247577e-01 
       3.951507022538e+00       7.216390554209e-01 
       4.266739136701e+00       6.807238801854e-01 
       4.607118943941e+00       5.451472944165e-01 
       4.974652605557e+00       3.615525184972e-01 
       5.371506324689e+00       1.856001550799e-01 
       5.800019113685e+00       6.169016565002e-02 
       6.262716579983e+00       5.785133466058e-03 
       6.762325811764e+00       4.092241731435e-03 
       7.301791451110e+00       2.429169578882e-02 
       7.884293049406e+00       3.695014371433e-02 
       8.513263807261e+00       3.124458213553e-02 
       9.192410809424e+00       1.558347754216e-02 
       9.925736873929e+00       3.291739902576e-03 
       1.071756414427e+01       2.427509695006e-06 
       1.157255956364e+01       1.286836763778e-03 
       1.249576238137e+01       1.730224607342e-03 
       1.349261385375e+01       7.346741402515e-04 
       1.456898931416e+01       3.925373409179e-05 
       1.573123280165e+01       4.038311622282e-05 
       1.698619445202e+01       6.639206284262e-05 
       1.834127087176e+01       9.279090080850e-06 
       1.980444873285e+01       1.048928077970e-06 
       2.138435184532e+01       2.059218232804e-06 
       2.309029198506e+01       6.978319930405e-08 
       2.493232377636e+01       1.582659022133e-07 
       2.692130395282e+01       2.430711007102e-09 
       2.906895534573e+01       3.948727365399e-08 
       3.138793597714e+01       1.350214383029e-09 
       3.389191366484e+01       4.927233711338e-09 
       3.659564657905e+01       4.476666516866e-11 
       3.951507022538e+01       2.407044198618e-09 
       4.266739136701e+01       6.311755094108e-08 
       4.607118943941e+01       4.041748533548e-08 
       4.974652605557e+01       8.779170536879e-11 
       5.371506324689e+01       3.648339068631e-10 
       5.800019113685e+01       3.369400561558e-13 
       6.262716579983e+01       1.475794579142e-09 
       6.762325811764e+01       8.497322193214e-10 
       7.301791451110e+01       5.870400259468e-09 
       7.884293049406e+01       8.468451808880e-09 
       8.513263807261e+01       3.185878106837e-09 
       9.192410809424e+01       6.405406219810e-09 
       9.925736873929e+01       1.586176466141e-11 
       1.071756414427e+02       3.509120626266e-11 
       1.157255956364e+02       2.078931112517e-10 
       1.249576238137e+02       1.710288879615e-10 
       1.349261385375e+02       1.790780069974e-10 
