# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185552131264e+03 
       1.131335172818e-03       4.494162369586e+03 
       1.221587619877e-03       4.823850630251e+03 
       1.319039970550e-03       5.175742618780e+03 
       1.424266598317e-03       5.551019436180e+03 
       1.537887697396e-03       5.950788079840e+03 
       1.660572938097e-03       6.376122673016e+03 
       1.793045413791e-03       6.828073344934e+03 
       1.936085902737e-03       7.307624581919e+03 
       2.090537469909e-03       7.815670720040e+03 
       2.257310435923e-03       8.352988718914e+03 
       2.437387742372e-03       8.920208703180e+03 
       2.631830745176e-03       9.517779710097e+03 
       2.841785470091e-03       1.014593228773e+04 
       3.068489367268e-03       1.080463831050e+04 
       3.313278604643e-03       1.149356515635e+04 
       3.577595943165e-03       1.221202299417e+04 
       3.862999240274e-03       1.295890693985e+04 
       4.171170631739e-03       1.373263465307e+04 
       4.503926445983e-03       1.453108278608e+04 
       4.863227909323e-03       1.535150078211e+04 
       5.251192705226e-03       1.619056864433e+04 
       5.670107455699e-03       1.704422011488e+04 
       6.122441198393e-03       1.790743305919e+04 
       6.610859938837e-03       1.877443070724e+04 
       7.138242363583e-03       1.963849167970e+04 
       7.707696806873e-03       2.049184183046e+04 
       8.322579570814e-03       2.132564813126e+04 
       8.986514707061e-03       2.212998434844e+04 
       9.703415376577e-03       2.289369804642e+04 
       1.047750691338e-02       2.360447860634e+04 
       1.131335172818e-02       2.424889434417e+04 
       1.221587619877e-02       2.481248274064e+04 
       1.319039970550e-02       2.527989198007e+04 
       1.424266598317e-02       2.563513641634e+04 
       1.537887697392e-02       2.586216923485e+04 
       1.660572938023e-02       2.594521500657e+04 
       1.793045412706e-02       2.586984501158e+04 
       1.936085890181e-02       2.562389758587e+04 
       2.090537352463e-02       2.519878305270e+04 
       2.257309535333e-02       2.459115613656e+04 
       2.437382002918e-02       2.380419324196e+04 
       2.631799944462e-02       2.284962132247e+04 
       2.841644545389e-02       2.174894246963e+04 
       3.067933355377e-02       2.053435736924e+04 
       3.311368470740e-02       1.924961786684e+04 
       3.571840443502e-02       1.794897697924e+04 
       3.847720348444e-02       1.669374866026e+04 
       4.135335538431e-02       1.554277024894e+04 
       4.429361667738e-02       1.453950625634e+04 
       4.724366439141e-02       1.370047463708e+04 
       5.016480835311e-02       1.301597602229e+04 
       5.303989620246e-02       1.245937395840e+04 
       5.586870669566e-02       1.199798968311e+04 
       5.866042680613e-02       1.160051887411e+04 
       6.142798932958e-02       1.123889369745e+04 
       6.418496440164e-02       1.089010247600e+04 
       6.694418833788e-02       1.053604931875e+04 
       6.971731106057e-02       1.016336510580e+04 
       7.251476155766e-02       9.763897342626e+03 
       7.534587671527e-02       9.334303470493e+03 
       7.821907666265e-02       8.876387345156e+03 
       8.114203772912e-02       8.395989077570e+03 
       8.412184535029e-02       7.902779380072e+03 
       8.716512279304e-02       7.409019875157e+03 
       9.027813695930e-02       6.928220473166e+03 
       9.346688431697e-02       6.473626173279e+03 
       9.673716028276e-02       6.056904987575e+03 
       1.000946150830e-01       5.686772099043e+03 
       1.035447986537e-01       5.368232614529e+03 
       1.070931966762e-01       5.101635832818e+03 
       1.107452594425e-01       4.882920851681e+03 
       1.145064249153e-01       4.703374302050e+03 
       1.183821370918e-01       4.550462877551e+03 
       1.223778605862e-01       4.409079439976e+03 
       1.264990921987e-01       4.263358340093e+03 
       1.307513701367e-01       4.099398133015e+03 
       1.351402814784e-01       3.908210372963e+03 
       1.396714684203e-01       3.687875647319e+03 
       1.443506338194e-01       3.444610625526e+03 
       1.491835465229e-01       3.191321650917e+03 
       1.541760469708e-01       2.944522630150e+03 
       1.593340535561e-01       2.720390067091e+03 
       1.646635702297e-01       2.530429883347e+03 
       1.701706958456e-01       2.378718966025e+03 
       1.758616357459e-01       2.261064022996e+03 
       1.817427160982e-01       2.165834215957e+03 
       1.878204015065e-01       2.078127158347e+03 
       1.941013164283e-01       1.981786508812e+03 
       2.005922709503e-01       1.866847122316e+03 
       2.073002914972e-01       1.734198476412e+03 
       2.142326570816e-01       1.594649088346e+03 
       2.213969417533e-01       1.462479760582e+03 
       2.288010639706e-01       1.348928674515e+03 
       2.364533437147e-01       1.258373403144e+03 
       2.443625682930e-01       1.186798478749e+03 
       2.525380679504e-01       1.123243391239e+03 
       2.609898026346e-01       1.056308088948e+03 
       2.697284615565e-01       9.809217918727e+02 
       2.787655775689e-01       9.002183483366e+02 
       2.881136588829e-01       8.231747927971e+02 
       2.977863412677e-01       7.576011279925e+02 
       3.077985646929e-01       7.039338696157e+02 
       3.181667794071e-01       6.566233034312e+02 
       3.289091877812e-01       6.089805621530e+02 
       3.400460299658e-01       5.586055481922e+02 
       3.515999236474e-01       5.090615844247e+02 
       3.635962711085e-01       4.648141374186e+02 
       3.760637506334e-01       4.269214993750e+02 
       3.890349143879e-01       3.920453245916e+02 
       4.025469216825e-01       3.574360594221e+02 
       4.166424456376e-01       3.235294144342e+02 
       4.313708035863e-01       2.925489933480e+02 
       4.467893782977e-01       2.648486534427e+02 
       4.629654199664e-01       2.390056494601e+02 
       4.799783501994e-01       2.140640326614e+02 
       4.979227319373e-01       1.908045930224e+02 
       5.169121270864e-01       1.697406919220e+02 
       5.370841404489e-01       1.500246391436e+02 
       5.586070464571e-01       1.315009153619e+02 
       5.816885094930e-01       1.145181821368e+02 
       6.065870144995e-01       9.880977531859e+01 
       6.336266468475e-01       8.425510203643e+01 
       6.632156059511e-01       7.094496860156e+01 
       6.958678639263e-01       5.874544571278e+01 
       7.322247985589e-01       4.770133043594e+01 
       7.730680195114e-01       3.778539806486e+01 
       8.193049553677e-01       2.904457867498e+01 
       8.718988016039e-01       2.152024600331e+01 
       9.317218031082e-01       1.526489861270e+01 
       9.993660908989e-01       1.029427896768e+01 
       1.075037110174e+00       6.551374760787e+00 
       1.158653485707e+00       3.896226831645e+00 
       1.250099157308e+00       2.130873358522e+00 
       1.349432401273e+00       1.038973943107e+00 
       1.456947457397e+00       4.238534785609e-01 
       1.573135111331e+00       1.233682622269e-01 
       1.698621895592e+00       1.321048351640e-02 
       1.834127512934e+00       4.029167593954e-03 
       1.980444934528e+00       3.617315617159e-02 
       2.138435191726e+00       7.380724418910e-02 
       2.309029199186e+00       9.908592643446e-02 
       2.493232377687e+00       1.065600180121e-01 
       2.692130395285e+00       9.835137014411e-02 
       2.906895534573e+00       8.011082879200e-02 
       3.138793597714e+00       5.810988768364e-02 
       3.389191366484e+00       3.739644109692e-02 
       3.659564657905e+00       2.099869864463e-02 
       3.951507022538e+00       9.915707352678e-03 
       4.266739136701e+00       3.628002124722e-03 
       4.607118943941e+00       8.199131958181e-04 
       4.974652605557e+00       2.985749389286e-05 
       5.371506324689e+00       9.098870806477e-05 
       5.800019113685e+00       3.021053885587e-04 
       6.262716579983e+00       3.828927327186e-04 
       6.762325811764e+00       3.183801441986e-04 
       7.301791451110e+00       1.939026010715e-04 
       7.884293049406e+00       8.615371703276e-05 
       8.513263807261e+00       2.500702067735e-05 
       9.192410809424e+00       2.968339743989e-06 
       9.925736873929e+00       1.106367020156e-07 
       1.071756414427e+01       1.632402560629e-06 
       1.157255956364e+01       1.986064866523e-06 
       1.249576238137e+01       1.191512201806e-06 
       1.349261385375e+01       4.078730695635e-07 
       1.456898931416e+01       6.421558379441e-08 
       1.573123280165e+01       4.564089510754e-10 
       1.698619445202e+01       4.105679264651e-09 
       1.834127087176e+01       3.206274775985e-09 
       1.980444873285e+01       2.435722426643e-10 
       2.138435184532e+01       3.939118784144e-10 
       2.309029198506e+01       1.311528640008e-09 
       2.493232377636e+01       1.320570784188e-09 
       2.692130395282e+01       8.763994004796e-10 
       2.906895534573e+01       5.165970497973e-10 
       3.138793597714e+01       3.403483970826e-10 
       3.389191366484e+01       2.609114385517e-10 
       3.659564657905e+01       2.074793517387e-10 
       3.951507022538e+01       1.625084097349e-10 
       4.266739136701e+01       1.234014032306e-10 
       4.607118943941e+01       9.093163088010e-11 
       4.974652605557e+01       6.624552894372e-11 
       5.371506324689e+01       4.868861805235e-11 
       5.800019113685e+01       3.524613337308e-11 
       6.262716579983e+01       2.490409884684e-11 
       6.762325811764e+01       1.789617387914e-11 
