# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382071670711e+04 
       2.631799944462e-02       2.287022431328e+04 
       2.841644545389e-02       2.177423137638e+04 
       3.067933355377e-02       2.056519265065e+04 
       3.311368470740e-02       1.928682995857e+04 
       3.571840443502e-02       1.799344336766e+04 
       3.847720348444e-02       1.674612760437e+04 
       4.135335538431e-02       1.560374859054e+04 
       4.429361667738e-02       1.460934218033e+04 
       4.724366439141e-02       1.377936187863e+04 
       5.016480835311e-02       1.310371482719e+04 
       5.303989620246e-02       1.255561636585e+04 
       5.586870669566e-02       1.210247864463e+04 
       5.866042680613e-02       1.171267852130e+04 
       6.142798932958e-02       1.135826749435e+04 
       6.418496440164e-02       1.101613357120e+04 
       6.694418833788e-02       1.066800255789e+04 
       6.971731106057e-02       1.030063492081e+04 
       7.251476155766e-02       9.905783710189e+03 
       7.534587671527e-02       9.480276039158e+03 
       7.821907666265e-02       9.025699128095e+03 
       8.114203772912e-02       8.548231193336e+03 
       8.412184535029e-02       8.057555181048e+03 
       8.716512279304e-02       7.566052273433e+03 
       9.027813695930e-02       7.087460272380e+03 
       9.346688431697e-02       6.635126654513e+03 
       9.673716028276e-02       6.220984038357e+03 
       1.000946150830e-01       5.853861557271e+03 
       1.035447986537e-01       5.538783956167e+03 
       1.070931966762e-01       5.276278838413e+03 
       1.107452594425e-01       5.062126623070e+03 
       1.145064249153e-01       4.887482279626e+03 
       1.183821370918e-01       4.739554155400e+03 
       1.223778605862e-01       4.602914845067e+03 
       1.264990921987e-01       4.461234396000e+03 
       1.307513701367e-01       4.300297157871e+03 
       1.351402814784e-01       4.110822772482e+03 
       1.396714684203e-01       3.890917017503e+03 
       1.443506338194e-01       3.646906791182e+03 
       1.491835465229e-01       3.392187424754e+03 
       1.541760469708e-01       3.143807745134e+03 
       1.593340535561e-01       2.918523695532e+03 
       1.646635702297e-01       2.728287016151e+03 
       1.701706958456e-01       2.577452047624e+03 
       1.758616357459e-01       2.461636058571e+03 
       1.817427160982e-01       2.368705951608e+03 
       1.878204015065e-01       2.282956541104e+03 
       1.941013164283e-01       2.187423057841e+03 
       2.005922709503e-01       2.071598764260e+03 
       2.073002914972e-01       1.936428531179e+03 
       2.142326570816e-01       1.793381331919e+03 
       2.213969417533e-01       1.657701451451e+03 
       2.288010639706e-01       1.541398851086e+03 
       2.364533437147e-01       1.449262914638e+03 
       2.443625682930e-01       1.376988929578e+03 
       2.525380679504e-01       1.312718912729e+03 
       2.609898026346e-01       1.244069579016e+03 
       2.697284615565e-01       1.165501930171e+03 
       2.787655775689e-01       1.080504384780e+03 
       2.881136588829e-01       9.989867207646e+02 
       2.977863412677e-01       9.296437882370e+02 
       3.077985646929e-01       8.729879567489e+02 
       3.181667794071e-01       8.228389747798e+02 
       3.289091877812e-01       7.716518518451e+02 
       3.400460299658e-01       7.167378758501e+02 
       3.515999236474e-01       6.622063432215e+02 
       3.635962711085e-01       6.132177520980e+02 
       3.760637506334e-01       5.710293200913e+02 
       3.890349143879e-01       5.317610499714e+02 
       4.025469216825e-01       4.922123507283e+02 
       4.166424456376e-01       4.529354987360e+02 
       4.313708035863e-01       4.166166615443e+02 
       4.467893782977e-01       3.837073347888e+02 
       4.629654199664e-01       3.524963423971e+02 
       4.799783501994e-01       3.218387378105e+02 
       4.979227319373e-01       2.927361504816e+02 
       5.169121270864e-01       2.658526278050e+02 
       5.370841404489e-01       2.401312273609e+02 
       5.586070464571e-01       2.154030481270e+02 
       5.816885094930e-01       1.921396588317e+02 
       6.065870144995e-01       1.700081778088e+02 
       6.336266468475e-01       1.488717148027e+02 
       6.632156059511e-01       1.288676416846e+02 
       6.958678639263e-01       1.098435893208e+02 
       7.322247985589e-01       9.188961858729e+01 
       7.730680195114e-01       7.501849743249e+01 
       8.193049553677e-01       5.937635458752e+01 
       8.718988016039e-01       4.515331922818e+01 
       9.317218031082e-01       3.261765115414e+01 
       9.993660908989e-01       2.205487809050e+01 
       1.075037110174e+00       1.366424610705e+01 
       1.158653485707e+00       7.485537173717e+00 
       1.250099157308e+00       3.372933314781e+00 
       1.349432401273e+00       1.031045537323e+00 
       1.456947457397e+00       8.237356471953e-02 
       1.573135111331e+00       1.129895813470e-01 
       1.698621895592e+00       7.102433131003e-01 
       1.834127512934e+00       1.497454037110e+00 
       1.980444934528e+00       2.169331004442e+00 
       2.138435191726e+00       2.523214886423e+00 
       2.309029199186e+00       2.479391168642e+00 
       2.493232377687e+00       2.083412305221e+00 
       2.692130395285e+00       1.475772479820e+00 
       2.906895534573e+00       8.415729070692e-01 
       3.138793597714e+00       3.430414613504e-01 
       3.389191366484e+00       6.696800744140e-02 
       3.659564657905e+00       6.591531771294e-04 
       3.951507022538e+00       5.550866189504e-02 
       4.266739136701e+00       1.236341775015e-01 
       4.607118943941e+00       1.380083396824e-01 
       4.974652605557e+00       9.516069993737e-02 
       5.371506324689e+00       3.756526263786e-02 
       5.800019113685e+00       4.402690447639e-03 
       6.262716579983e+00       1.405554794553e-03 
       6.762325811764e+00       8.102469769722e-03 
       7.301791451110e+00       8.838694008650e-03 
       7.884293049406e+00       3.508046090470e-03 
       8.513263807261e+00       1.499794265702e-04 
       9.192410809424e+00       3.619115089193e-04 
       9.925736873929e+00       7.571196428296e-04 
       1.071756414427e+01       3.361188975488e-04 
       1.157255956364e+01       2.410098218600e-06 
       1.249576238137e+01       5.647920947647e-05 
       1.349261385375e+01       4.019486048659e-05 
       1.456898931416e+01       1.879252488691e-06 
       1.573123280165e+01       4.218373158692e-08 
       1.698619445202e+01       4.269729986434e-06 
       1.834127087176e+01       1.315158385213e-07 
       1.980444873285e+01       2.314948828941e-06 
       2.138435184532e+01       4.655693439612e-06 
       2.309029198506e+01       2.488669767568e-06 
       2.493232377636e+01       2.479968604334e-05 
       2.692130395282e+01       9.630752951918e-06 
       2.906895534573e+01       3.206382498704e-05 
       3.138793597714e+01       1.408289163236e-04 
       3.389191366484e+01       3.517655802084e-06 
       3.659564657905e+01       8.615532057421e-05 
       3.951507022538e+01       4.811720295521e-05 
       4.266739136701e+01       7.749524565045e-05 
       4.607118943941e+01       9.800963012643e-06 
       4.974652605557e+01       1.001264399124e-05 
       5.371506324689e+01       1.457678313812e-03 
       5.800019113685e+01       6.653625793059e-05 
       6.262716579983e+01       6.874881430257e-04 
       6.762325811764e+01       6.076896816963e-04 
       7.301791451110e+01       4.434778541683e-03 
       7.884293049406e+01       1.824628794185e-07 
       8.513263807261e+01       4.495336773682e-05 
       9.192410809424e+01       1.661504486658e-07 
       9.925736873929e+01       5.685352195918e-05 
       1.071756414427e+02       1.625325314939e-04 
       1.157255956364e+02       7.909772913149e-05 
       1.249576238137e+02       1.082745172302e-05 
       1.349261385375e+02       1.319677687969e-07 
