# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-02       4.018589823469e+00 
       1.221587619877e-02       4.117902885815e+00 
       1.319039970550e-02       4.200917696985e+00 
       1.424266598317e-02       4.264943735138e+00 
       1.537887697392e-02       4.307219665467e+00 
       1.660572938023e-02       4.325062453248e+00 
       1.793045412706e-02       4.316060387109e+00 
       1.936085890181e-02       4.278228926504e+00 
       2.090537352463e-02       4.210204466591e+00 
       2.257309535333e-02       4.111418740356e+00 
       2.437382002918e-02       3.982420926496e+00 
       2.631799944462e-02       3.825168672527e+00 
       2.841644545389e-02       3.643282230102e+00 
       3.067933355377e-02       3.442198685488e+00 
       3.311368470740e-02       3.229241574854e+00 
       3.571840443502e-02       3.013516307721e+00 
       3.847720348444e-02       2.805283915306e+00 
       4.135335538431e-02       2.614410638351e+00 
       4.429361667738e-02       2.448132156519e+00 
       4.724366439141e-02       2.309240622741e+00 
       5.016480835311e-02       2.196115173046e+00 
       5.303989620246e-02       2.104369842416e+00 
       5.586870669566e-02       2.028462583149e+00 
       5.866042680613e-02       1.963155309451e+00 
       6.142798932958e-02       1.903779716333e+00 
       6.418496440164e-02       1.846479226091e+00 
       6.694418833788e-02       1.788197502585e+00 
       6.971731106057e-02       1.726715712572e+00 
       7.251476155766e-02       1.660654429231e+00 
       7.534587671527e-02       1.589469898568e+00 
       7.821907666265e-02       1.513436626853e+00 
       8.114203772912e-02       1.433568822567e+00 
       8.412184535029e-02       1.351492327150e+00 
       8.716512279304e-02       1.269273810093e+00 
       9.027813695930e-02       1.189193253864e+00 
       9.346688431697e-02       1.113501199923e+00 
       9.673716028276e-02       1.044174546552e+00 
       1.000946150830e-01       9.827060815852e-01 
       1.035447986537e-01       9.299342017785e-01 
       1.070931966762e-01       8.859585919865e-01 
       1.107452594425e-01       8.500711669960e-01 
       1.145064249153e-01       8.208034031583e-01 
       1.183821370918e-01       7.960243082770e-01 
       1.223778605862e-01       7.731457101545e-01 
       1.264990921987e-01       7.494521169809e-01 
       1.307513701367e-01       7.225575956961e-01 
       1.351402814784e-01       6.909096438686e-01 
       1.396714684203e-01       6.541824557993e-01 
       1.443506338194e-01       6.134279233425e-01 
       1.491835465229e-01       5.708686022492e-01 
       1.541760469708e-01       5.293639028258e-01 
       1.593340535561e-01       4.917104443550e-01 
       1.646635702297e-01       4.599195395843e-01 
       1.701706958456e-01       4.347274724417e-01 
       1.758616357459e-01       4.154073549541e-01 
       1.817427160982e-01       3.999357494492e-01 
       1.878204015065e-01       3.856853066555e-01 
       1.941013164283e-01       3.698135970451e-01 
       2.005922709503e-01       3.505509904508e-01 
       2.073002914972e-01       3.280459232920e-01 
       2.142326570816e-01       3.042128528476e-01 
       2.213969417533e-01       2.816110092631e-01 
       2.288010639706e-01       2.622562131047e-01 
       2.364533437147e-01       2.469611579509e-01 
       2.443625682930e-01       2.350122969012e-01 
       2.525380679504e-01       2.244197052831e-01 
       2.609898026346e-01       2.130953825104e-01 
       2.697284615565e-01       2.001019057924e-01 
       2.787655775689e-01       1.860191339140e-01 
       2.881136588829e-01       1.725164027939e-01 
       2.977863412677e-01       1.610652279310e-01 
       3.077985646929e-01       1.517599536652e-01 
       3.181667794071e-01       1.435585881061e-01 
       3.289091877812e-01       1.351809781369e-01 
       3.400460299658e-01       1.261633597836e-01 
       3.515999236474e-01       1.172010486135e-01 
       3.635962711085e-01       1.091758688904e-01 
       3.760637506334e-01       1.023083707550e-01 
       3.890349143879e-01       9.593675024272e-02 
       4.025469216825e-01       8.950678205722e-02 
       4.166424456376e-01       8.311077943432e-02 
       4.313708035863e-01       7.721452843862e-02 
       4.467893782977e-01       7.189962636301e-02 
       4.629654199664e-01       6.686808391049e-02 
       4.799783501994e-01       6.191657250308e-02 
       4.979227319373e-01       5.722124260972e-02 
       5.169121270864e-01       5.290192180923e-02 
       5.370841404489e-01       4.876879718979e-02 
       5.586070464571e-01       4.478973391118e-02 
       5.816885094930e-01       4.105090835454e-02 
       6.065870144995e-01       3.748892113874e-02 
       6.336266468475e-01       3.407521255679e-02 
       6.632156059511e-01       3.083353007025e-02 
       6.958678639263e-01       2.772735744642e-02 
       7.322247985589e-01       2.476613242205e-02 
       7.730680195114e-01       2.193859529413e-02 
       8.193049553677e-01       1.925513138164e-02 
       8.718988016039e-01       1.672829681617e-02 
       9.317218031082e-01       1.438315729129e-02 
       9.993660908989e-01       1.224963708431e-02 
       1.075037110174e+00       1.035156660268e-02 
       1.158653485707e+00       8.698639796229e-03 
       1.250099157308e+00       7.283545405262e-03 
       1.349432401273e+00       6.084415582988e-03 
       1.456947457397e+00       5.074691422951e-03 
       1.573135111331e+00       4.227263037365e-03 
       1.698621895592e+00       3.517503661254e-03 
       1.834127512934e+00       2.923942299424e-03 
       1.980444934528e+00       2.428128421971e-03 
       2.138435191726e+00       2.014480833478e-03 
       2.309029199186e+00       1.669753384296e-03 
       2.493232377687e+00       1.382778494976e-03 
       2.692130395285e+00       1.144125911990e-03 
       2.906895534573e+00       9.458607918698e-04 
       3.138793597714e+00       7.813040575680e-04 
       3.389191366484e+00       6.448472657014e-04 
       3.659564657905e+00       5.318067005267e-04 
       3.951507022538e+00       4.382344495070e-04 
       4.266739136701e+00       3.608558974634e-04 
       4.607118943941e+00       2.969071692164e-04 
       4.974652605557e+00       2.441075277546e-04 
       5.371506324689e+00       2.005468005407e-04 
       5.800019113685e+00       1.646315873475e-04 
       6.262716579983e+00       1.350452074899e-04 
       6.762325811764e+00       1.106883853451e-04 
       7.301791451110e+00       9.065142319629e-05 
       7.884293049406e+00       7.417918753476e-05 
       8.513263807261e+00       6.064720655724e-05 
       9.192410809424e+00       4.953751077790e-05 
       9.925736873929e+00       4.042310978752e-05 
       1.071756414427e+01       3.295006032597e-05 
       1.157255956364e+01       2.682707291696e-05 
       1.249576238137e+01       2.181393459394e-05 
       1.349261385375e+01       1.771206095415e-05 
       1.456898931416e+01       1.435837588994e-05 
       1.573123280165e+01       1.161842586485e-05 
       1.698619445202e+01       9.381718784913e-06 
       1.834127087176e+01       7.557568748925e-06 
       1.980444873285e+01       6.071174197284e-06 
       2.138435184532e+01       4.861461592292e-06 
       2.309029198506e+01       3.877987557793e-06 
       2.493232377636e+01       3.080016287626e-06 
       2.692130395282e+01       2.433426240489e-06 
       2.906895534573e+01       1.910706363384e-06 
       3.138793597714e+01       1.489268772805e-06 
       3.389191366484e+01       1.150612546642e-06 
       3.659564657905e+01       8.796320957612e-07 
       3.951507022538e+01       6.639558411881e-07 
       4.266739136701e+01       4.934605489975e-07 
       4.607118943941e+01       3.598781675264e-07 
       4.974652605557e+01       2.564067267027e-07 
       5.371506324689e+01       1.774498916765e-07 
       5.800019113685e+01       1.183713640834e-07 
       6.262716579983e+01       7.530099090147e-08 
       6.762325811764e+01       4.498168327612e-08 
       7.301791451110e+01       2.463648494424e-08 
       7.884293049406e+01       1.187928601620e-08 
       8.513263807261e+01       4.655564917951e-09 
       9.192410809424e+01       1.208702641677e-09 
       9.925736873929e+01       7.470005776449e-11 
       1.071756414427e+02       1.035499148193e-10 
       1.157255956364e+02       4.805371981633e-10 
       1.249576238137e+02       7.348518898804e-10 
       1.349261385375e+02       7.082039693474e-10 
