# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.925736873929e+00       2.412500896180e-07 
       1.071756414427e+01       2.007486624307e-07 
       1.157255956364e+01       8.473609784925e-07 
       1.249576238137e+01       7.870838359423e-07 
       1.349261385375e+01       2.566009469359e-07 
       1.456898931416e+01       2.426666897154e-09 
       1.573123280165e+01       5.870375337279e-08 
       1.698619445202e+01       7.517121923922e-08 
       1.834127087176e+01       1.602993322587e-08 
       1.980444873285e+01       1.143435937362e-09 
       2.138435184532e+01       8.010628742892e-09 
       2.309029198506e+01       2.081558783502e-09 
       2.493232377636e+01       1.716073728226e-10 
       2.692130395282e+01       6.592378278585e-10 
       2.906895534573e+01       1.969602423418e-11 
       3.138793597714e+01       7.961363309796e-11 
       3.389191366484e+01       1.362535377393e-11 
       3.659564657905e+01       5.067965003968e-12 
       3.951507022538e+01       5.031672273093e-13 
       4.266739136701e+01       1.168248572901e-12 
       4.607118943941e+01       8.406458315003e-14 
       4.974652605557e+01       3.787331566379e-17 
       5.371506324689e+01       6.367796955964e-14 
       5.800019113685e+01       1.866136387147e-14 
       6.262716579983e+01       8.421975996044e-15 
       6.762325811764e+01       1.615795093769e-14 
