# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126700e+00 
       6.122441198393e-03       2.902390058611e+00 
       6.610859938837e-03       3.055671270171e+00 
       7.138242363583e-03       3.208360123266e+00 
       7.707696806873e-03       3.358926651885e+00 
       8.322579570814e-03       3.505726890530e+00 
       8.986514707061e-03       3.647012438706e+00 
       9.703415376577e-03       3.780926180461e+00 
       1.047750691338e-02       3.905492882147e+00 
       1.131335172818e-02       4.018589827954e+00 
       1.221587619877e-02       4.117902891280e+00 
       1.319039970550e-02       4.200917703612e+00 
       1.424266598317e-02       4.264943743136e+00 
       1.537887697392e-02       4.307219675069e+00 
       1.660572938023e-02       4.325062407652e+00 
       1.793045412706e-02       4.316060364972e+00 
       1.936085890181e-02       4.278228824824e+00 
       2.090537352463e-02       4.210204485385e+00 
       2.257309535333e-02       4.111418762205e+00 
       2.437382002918e-02       3.982420951674e+00 
       2.631799944462e-02       3.825168701332e+00 
       2.841644545389e-02       3.643282262552e+00 
       3.067933355377e-02       3.442198722168e+00 
       3.311368470740e-02       3.229241616317e+00 
       3.571840443502e-02       3.013516352827e+00 
       3.847720348444e-02       2.805283964741e+00 
       4.135335538431e-02       2.614410692132e+00 
       4.429361667738e-02       2.448132213779e+00 
       4.724366439141e-02       2.309240690233e+00 
       5.016480835311e-02       2.196115220267e+00 
       5.303989620246e-02       2.104369765212e+00 
       5.586870669566e-02       2.028462508248e+00 
       5.866042680613e-02       1.963155236783e+00 
       6.142798932958e-02       1.903779647969e+00 
       6.418496440164e-02       1.846479163981e+00 
       6.694418833788e-02       1.788197443738e+00 
       6.971731106057e-02       1.726715658530e+00 
       7.251476155766e-02       1.660655034354e+00 
       7.534587671527e-02       1.589470584425e+00 
       7.821907666265e-02       1.513437418717e+00 
       8.114203772912e-02       1.433569625234e+00 
       8.412184535029e-02       1.351493049448e+00 
       8.716512279304e-02       1.269273828002e+00 
       9.027813695930e-02       1.189193318105e+00 
       9.346688431697e-02       1.113501318769e+00 
       9.673716028276e-02       1.044174652408e+00 
       1.000946150830e-01       9.827061908132e-01 
       1.035447986537e-01       9.299363271387e-01 
       1.070931966762e-01       8.859587732760e-01 
       1.107452594425e-01       8.500713953347e-01 
       1.145064249153e-01       8.208036340504e-01 
       1.183821370918e-01       7.960245028511e-01 
       1.223778605862e-01       7.731458511844e-01 
       1.264990921987e-01       7.494521283946e-01 
       1.307513701367e-01       7.225571996658e-01 
       1.351402814784e-01       6.909085381546e-01 
       1.396714684203e-01       6.541807913056e-01 
       1.443506338194e-01       6.134263328278e-01 
       1.491835465229e-01       5.708675063512e-01 
       1.541760469708e-01       5.293629910569e-01 
       1.593340535561e-01       4.917107066007e-01 
       1.646635702297e-01       4.599196007868e-01 
       1.701706958456e-01       4.347276143873e-01 
       1.758616357459e-01       4.154078473291e-01 
       1.817427160982e-01       3.999365457164e-01 
       1.878204015065e-01       3.856820143439e-01 
       1.941013164283e-01       3.698086448438e-01 
       2.005922709503e-01       3.505456798938e-01 
       2.073002914972e-01       3.280422847536e-01 
       2.142326570816e-01       3.042126906777e-01 
       2.213969417533e-01       2.816115707261e-01 
       2.288010639706e-01       2.622562234735e-01 
       2.364533437147e-01       2.469610462453e-01 
       2.443625682930e-01       2.350119051055e-01 
       2.525380679504e-01       2.244166822019e-01 
       2.609898026346e-01       2.130923676105e-01 
       2.697284615565e-01       2.001004619627e-01 
       2.787655775689e-01       1.860186084907e-01 
       2.881136588829e-01       1.725158531370e-01 
       2.977863412677e-01       1.610639988693e-01 
       3.077985646929e-01       1.517593849181e-01 
       3.181667794071e-01       1.435576515393e-01 
       3.289091877812e-01       1.351797946159e-01 
       3.400460299658e-01       1.261624925413e-01 
       3.515999236474e-01       1.172000141675e-01 
       3.635962711085e-01       1.091749480022e-01 
       3.760637506334e-01       1.023073015099e-01 
       3.890349143879e-01       9.593536464053e-02 
       4.025469216825e-01       8.950529173021e-02 
       4.166424456376e-01       8.310929480473e-02 
       4.313708035863e-01       7.721300937636e-02 
       4.467893782977e-01       7.189795793917e-02 
       4.629654199664e-01       6.686617558419e-02 
       4.799783501994e-01       6.191453412375e-02 
       4.979227319373e-01       5.721910222988e-02 
       5.169121270864e-01       5.289958650520e-02 
       5.370841404489e-01       4.876631968359e-02 
       5.586070464571e-01       4.478723267053e-02 
       5.816885094930e-01       4.104808203791e-02 
       6.065870144995e-01       3.748593657599e-02 
       6.336266468475e-01       3.407213558762e-02 
       6.632156059511e-01       3.083022905290e-02 
       6.958678639263e-01       2.772368151354e-02 
       7.322247985589e-01       2.476220377855e-02 
       7.730680195114e-01       2.193442981812e-02 
       8.193049553677e-01       1.925066926534e-02 
       8.718988016039e-01       1.672343964109e-02 
       9.317218031082e-01       1.437795676867e-02 
       9.993660908989e-01       1.224395237129e-02 
       1.075037110174e+00       1.034539547906e-02 
       1.158653485707e+00       8.691969775350e-03 
       1.250099157308e+00       7.276278374846e-03 
       1.349432401273e+00       6.076552932947e-03 
       1.456947457397e+00       5.066192716160e-03 
       1.573135111331e+00       4.218114909423e-03 
       1.698621895592e+00       3.507672223426e-03 
       1.834127512934e+00       2.913423568784e-03 
       1.980444934528e+00       2.416887067184e-03 
       2.138435191726e+00       2.002490207723e-03 
       2.309029199186e+00       1.656999054288e-03 
       2.493232377687e+00       1.369238359549e-03 
       2.692130395285e+00       1.129805405704e-03 
       2.906895534573e+00       9.307434545669e-04 
       3.138793597714e+00       7.653888714319e-04 
       3.389191366484e+00       6.281462090228e-04 
       3.659564657905e+00       5.143247411841e-04 
       3.951507022538e+00       4.200000287879e-04 
       4.266739136701e+00       3.418960375861e-04 
       4.607118943941e+00       2.772743926817e-04 
       4.974652605557e+00       2.238596748414e-04 
       5.371506324689e+00       1.797575121221e-04 
       5.800019113685e+00       1.433948251996e-04 
       6.262716579983e+00       1.134677980262e-04 
       6.762325811764e+00       8.890345266119e-05 
       7.301791451110e+00       6.880952105094e-05 
       7.884293049406e+00       5.245160074698e-05 
       8.513263807261e+00       3.922600071006e-05 
       9.192410809424e+00       2.863460307041e-05 
       9.925736873929e+00       2.026300612556e-05 
       1.071756414427e+01       1.376535411793e-05 
       1.157255956364e+01       8.850156032948e-06 
       1.249576238137e+01       5.264921058898e-06 
       1.349261385375e+01       2.786669529147e-06 
       1.456898931416e+01       1.211603255904e-06 
       1.573123280165e+01       3.499523290480e-07 
       1.698619445202e+01       2.102850852799e-08 
       1.834127087176e+01       5.480783756830e-08 
       1.980444873285e+01       2.934133120667e-07 
       2.138435184532e+01       5.994219087197e-07 
       2.309029198506e+01       8.635600194987e-07 
       2.493232377636e+01       1.008788451858e-06 
       2.692130395282e+01       1.008665749398e-06 
       2.906895534573e+01       8.730427695743e-07 
       3.138793597714e+01       6.488135281478e-07 
       3.389191366484e+01       3.997279470408e-07 
       3.659564657905e+01       1.876847926840e-07 
       3.951507022538e+01       5.303898345403e-08 
       4.266739136701e+01       2.211161179174e-09 
       4.607118943941e+01       9.936286074188e-09 
       4.974652605557e+01       3.791177333861e-08 
       5.371506324689e+01       5.360554074430e-08 
       5.800019113685e+01       4.645441376618e-08 
       6.262716579983e+01       2.603658682461e-08 
       6.762325811764e+01       6.729688977301e-09 
       7.301791451110e+01       1.017704879217e-10 
       7.884293049406e+01       1.744679777543e-09 
       8.513263807261e+01       3.634784030910e-09 
       9.192410809424e+01       2.756343372808e-09 
       9.925736873929e+01       6.635310906812e-10 
       1.071756414427e+02       2.338456160472e-12 
       1.157255956364e+02       1.920384046828e-10 
       1.249576238137e+02       2.367178614310e-10 
       1.349261385375e+02       8.995935517968e-11 
