# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980517e+04 
       1.424266598317e-02       2.563815149841e+04 
       1.537887697392e-02       2.586607641564e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626826e+04 
       1.936085890181e-02       2.563219858573e+04 
       2.090537352463e-02       2.520936191548e+04 
       2.257309535333e-02       2.460445543787e+04 
       2.437382002918e-02       2.382088954626e+04 
       2.631799944462e-02       2.287045039979e+04 
       2.841644545389e-02       2.177450839412e+04 
       3.067933355377e-02       2.056557073257e+04 
       3.311368470740e-02       1.928732108964e+04 
       3.571840443502e-02       1.799402540049e+04 
       3.847720348444e-02       1.674684452933e+04 
       4.135335538431e-02       1.560460644539e+04 
       4.429361667738e-02       1.461037855738e+04 
       4.724366439141e-02       1.378056050708e+04 
       5.016480835311e-02       1.310508918173e+04 
       5.303989620246e-02       1.255718291712e+04 
       5.586870669566e-02       1.210424713097e+04 
       5.866042680613e-02       1.171465941133e+04 
       6.142798932958e-02       1.136047199331e+04 
       6.418496440164e-02       1.101857128269e+04 
       6.694418833788e-02       1.067068977500e+04 
       6.971731106057e-02       1.030358328993e+04 
       7.251476155766e-02       9.909003248429e+03 
       7.534587671527e-02       9.483779358304e+03 
       7.821907666265e-02       9.029493025060e+03 
       8.114203772912e-02       8.552330976771e+03 
       8.412184535029e-02       8.061967366943e+03 
       8.716512279304e-02       7.570775122825e+03 
       9.027813695930e-02       7.092507790528e+03 
       9.346688431697e-02       6.640520253705e+03 
       9.673716028276e-02       6.226702416920e+03 
       1.000946150830e-01       5.859936027448e+03 
       1.035447986537e-01       5.545233521682e+03 
       1.070931966762e-01       5.283127066988e+03 
       1.107452594425e-01       5.069424592879e+03 
       1.145064249153e-01       4.895248068796e+03 
       1.183821370918e-01       4.747838671309e+03 
       1.223778605862e-01       4.611739585347e+03 
       1.264990921987e-01       4.470630776081e+03 
       1.307513701367e-01       4.310274425932e+03 
       1.351402814784e-01       4.121391657092e+03 
       1.396714684203e-01       3.902072391687e+03 
       1.443506338194e-01       3.658637508678e+03 
       1.491835465229e-01       3.404482552531e+03 
       1.541760469708e-01       3.156673711008e+03 
       1.593340535561e-01       2.931979377222e+03 
       1.646635702297e-01       2.742369570901e+03 
       1.701706958456e-01       2.592256057515e+03 
       1.758616357459e-01       2.477241282273e+03 
       1.817427160982e-01       2.385183111313e+03 
       1.878204015065e-01       2.300359664278e+03 
       1.941013164283e-01       2.205759153663e+03 
       2.005922709503e-01       2.090816073942e+03 
       2.073002914972e-01       1.956465686340e+03 
       2.142326570816e-01       1.814191568205e+03 
       2.213969417533e-01       1.679298299654e+03 
       2.288010639706e-01       1.563848123249e+03 
       2.364533437147e-01       1.472687629427e+03 
       2.443625682930e-01       1.401513579263e+03 
       2.525380679504e-01       1.338413661426e+03 
       2.609898026346e-01       1.270903067775e+03 
       2.697284615565e-01       1.193384316895e+03 
       2.787655775689e-01       1.109339014364e+03 
       2.881136588829e-01       1.028774938971e+03 
       2.977863412677e-01       9.604832001045e+02 
       3.077985646929e-01       9.050226183778e+02 
       3.181667794071e-01       8.561455607066e+02 
       3.289091877812e-01       8.061882221566e+02 
       3.400460299658e-01       7.523915618839e+02 
       3.515999236474e-01       6.989240466867e+02 
       3.635962711085e-01       6.510644094287e+02 
       3.760637506334e-01       6.101221096918e+02 
       3.890349143879e-01       5.721328581511e+02 
       4.025469216825e-01       5.337823151086e+02 
       4.166424456376e-01       4.956319981794e+02 
       4.313708035863e-01       4.604685952412e+02 
       4.467893782977e-01       4.287776905759e+02 
       4.629654199664e-01       3.987729426661e+02 
       4.799783501994e-01       3.692417608659e+02 
       4.979227319373e-01       3.412400974500e+02 
       5.169121270864e-01       3.154833434150e+02 
       5.370841404489e-01       2.908355398380e+02 
       5.586070464571e-01       2.671053927160e+02 
       5.816885094930e-01       2.448098166070e+02 
       6.065870144995e-01       2.235678568867e+02 
       6.336266468475e-01       2.032100905343e+02 
       6.632156059511e-01       1.838785875477e+02 
       6.958678639263e-01       1.653551193019e+02 
       7.322247985589e-01       1.476960719754e+02 
       7.730680195114e-01       1.308342058834e+02 
       8.193049553677e-01       1.148315951248e+02 
       8.718988016039e-01       9.976300148889e+01 
       9.317218031082e-01       8.577798183967e+01 
       9.993660908989e-01       7.305496498358e+01 
       1.075037110174e+00       6.173595934685e+01 
       1.158653485707e+00       5.187890782375e+01 
       1.250099157308e+00       4.344026099911e+01 
       1.349432401273e+00       3.628937217840e+01 
       1.456947457397e+00       3.026795788682e+01 
       1.573135111331e+00       2.521449442316e+01 
       1.698621895592e+00       2.098197364899e+01 
       1.834127512934e+00       1.744235446481e+01 
       1.980444934528e+00       1.448557397437e+01 
       2.138435191726e+00       1.201885187767e+01 
       2.309029199186e+00       9.963026888912e+00 
       2.493232377687e+00       8.251725886445e+00 
       2.692130395285e+00       6.828501895327e+00 
       2.906895534573e+00       5.646091507448e+00 
       3.138793597714e+00       4.664733144327e+00 
       3.389191366484e+00       3.850939859669e+00 
       3.659564657905e+00       3.176736186904e+00 
       3.951507022538e+00       2.618662879172e+00 
       4.266739136701e+00       2.157116464709e+00 
       4.607118943941e+00       1.775686506953e+00 
       4.974652605557e+00       1.460723459382e+00 
       5.371506324689e+00       1.200858366488e+00 
       5.800019113685e+00       9.865850901404e-01 
       6.262716579983e+00       8.100409883745e-01 
       6.762325811764e+00       6.646808859758e-01 
       7.301791451110e+00       5.450757066057e-01 
       7.884293049406e+00       4.467292419114e-01 
       8.513263807261e+00       3.659091152798e-01 
       9.192410809424e+00       2.995320602657e-01 
       9.925736873929e+00       2.450515566497e-01 
       1.071756414427e+01       2.003578167234e-01 
       1.157255956364e+01       1.637132200464e-01 
       1.249576238137e+01       1.336827762584e-01 
       1.349261385375e+01       1.090873938773e-01 
       1.456898931416e+01       8.895021268578e-02 
       1.573123280165e+01       7.247221477131e-02 
       1.698619445202e+01       5.899412755204e-02 
       1.834127087176e+01       4.797444750980e-02 
       1.980444873285e+01       3.896867137806e-02 
       2.138435184532e+01       3.161099695894e-02 
       2.309029198506e+01       2.560271214903e-02 
       2.493232377636e+01       2.069744923314e-02 
       2.692130395282e+01       1.669532286758e-02 
       2.906895534573e+01       1.343089330959e-02 
       3.138793597714e+01       1.076982849676e-02 
       3.389191366484e+01       8.601805550242e-03 
       3.659564657905e+01       6.837067694667e-03 
       3.951507022538e+01       5.402245859741e-03 
       4.266739136701e+01       4.237369691710e-03 
       4.607118943941e+01       3.293721124368e-03 
       4.974652605557e+01       2.531743488361e-03 
       5.371506324689e+01       1.919080102009e-03 
       5.800019113685e+01       1.429384044552e-03 
       6.262716579983e+01       1.041278017270e-03 
       6.762325811764e+01       7.373006546787e-04 
       7.301791451110e+01       5.031877935558e-04 
       7.884293049406e+01       3.267851658652e-04 
       8.513263807261e+01       1.981764092658e-04 
       9.192410809424e+01       1.086581569351e-04 
       9.925736873929e+01       5.065469228038e-05 
       1.071756414427e+02       1.734357277186e-05 
       1.157255956364e+02       2.491804239404e-06 
       1.249576238137e+02       3.911796828337e-07 
       1.349261385375e+02       5.900072611807e-06 
