# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880917e-01 
       8.322579570814e-04       4.937136112890e-01 
       8.986514707061e-04       5.313826962147e-01 
       9.703415376577e-04       5.718735176874e-01 
       1.047750691338e-03       6.153841926317e-01 
       1.131335172818e-03       6.621233623185e-01 
       1.221587619877e-03       7.123098743708e-01 
       1.319039970550e-03       7.661721263830e-01 
       1.424266598317e-03       8.239547181324e-01 
       1.537887697396e-03       8.859012282808e-01 
       1.660572938097e-03       9.522589495699e-01 
       1.793045413791e-03       1.023280284726e+00 
       1.936085902737e-03       1.099216542108e+00 
       2.090537469909e-03       1.180313285031e+00 
       2.257310435923e-03       1.266804486792e+00 
       2.437387742372e-03       1.358905328433e+00 
       2.631830745176e-03       1.456803285900e+00 
       2.841785470091e-03       1.560647662962e+00 
       3.068489367268e-03       1.670537010469e+00 
       3.313278604643e-03       1.786505039490e+00 
       3.577595943165e-03       1.908504409915e+00 
       3.862999240274e-03       2.036389468486e+00 
       4.171170631739e-03       2.169898252441e+00 
       4.503926445983e-03       2.308634491495e+00 
       4.863227909323e-03       2.452050674158e+00 
       5.251192705226e-03       2.599434680335e+00 
       5.670107455699e-03       2.749901125442e+00 
       6.122441198393e-03       2.902390057027e+00 
       6.610859938837e-03       3.055671268182e+00 
       7.138242363583e-03       3.208360120780e+00 
       7.707696806873e-03       3.358926648786e+00 
       8.322579570814e-03       3.505726886677e+00 
       8.986514707061e-03       3.647012433937e+00 
       9.703415376577e-03       3.780926174573e+00 
       1.047750691338e-02       3.905492874910e+00 
       1.131335172818e-02       4.018589819080e+00 
       1.221587619877e-02       4.117902880442e+00 
       1.319039970550e-02       4.200917690430e+00 
       1.424266598317e-02       4.264943727172e+00 
       1.537887697392e-02       4.307219655820e+00 
       1.660572938023e-02       4.325062441618e+00 
       1.793045412706e-02       4.316060373153e+00 
       1.936085890181e-02       4.278228909858e+00 
       2.090537352463e-02       4.210204446796e+00 
       2.257309535333e-02       4.111418716971e+00 
       2.437382002918e-02       3.982420899040e+00 
       2.631799944462e-02       3.825168640486e+00 
       2.841644545389e-02       3.643282193110e+00 
       3.067933355377e-02       3.442198642663e+00 
       3.311368470740e-02       3.229241525703e+00 
       3.571840443502e-02       3.013516251855e+00 
       3.847720348444e-02       2.805283852121e+00 
       4.135335538431e-02       2.614410567434e+00 
       4.429361667738e-02       2.448132077130e+00 
       4.724366439141e-02       2.309240534673e+00 
       5.016480835311e-02       2.196115075903e+00 
       5.303989620246e-02       2.104369735881e+00 
       5.586870669566e-02       2.028462466945e+00 
       5.866042680613e-02       1.963155183336e+00 
       6.142798932958e-02       1.903779580116e+00 
       6.418496440164e-02       1.846479079664e+00 
       6.694418833788e-02       1.788197345937e+00 
       6.971731106057e-02       1.726715545796e+00 
       7.251476155766e-02       1.660654252539e+00 
       7.534587671527e-02       1.589469712272e+00 
       7.821907666265e-02       1.513436431390e+00 
       8.114203772912e-02       1.433568618396e+00 
       8.412184535029e-02       1.351492114738e+00 
       8.716512279304e-02       1.269273589885e+00 
       9.027813695930e-02       1.189193026145e+00 
       9.346688431697e-02       1.113500964841e+00 
       9.673716028276e-02       1.044174303848e+00 
       1.000946150830e-01       9.827058308715e-01 
       1.035447986537e-01       9.299376572587e-01 
       1.070931966762e-01       8.859583226899e-01 
       1.107452594425e-01       8.500708870919e-01 
       1.145064249153e-01       8.208031105307e-01 
       1.183821370918e-01       7.960240025129e-01 
       1.223778605862e-01       7.731453904073e-01 
       1.264990921987e-01       7.494517817064e-01 
       1.307513701367e-01       7.225572480335e-01 
       1.351402814784e-01       6.909092835364e-01 
       1.396714684203e-01       6.541820843194e-01 
       1.443506338194e-01       6.134275423836e-01 
       1.491835465229e-01       5.708681990458e-01 
       1.541760469708e-01       5.293635064715e-01 
       1.593340535561e-01       4.917100402948e-01 
       1.646635702297e-01       4.599191264555e-01 
       1.701706958456e-01       4.347270479450e-01 
       1.758616357459e-01       4.154069165400e-01 
       1.817427160982e-01       3.999352950192e-01 
       1.878204015065e-01       3.856848353153e-01 
       1.941013164283e-01       3.698131097870e-01 
       2.005922709503e-01       3.505504850906e-01 
       2.073002914972e-01       3.280454122061e-01 
       2.142326570816e-01       3.042123338253e-01 
       2.213969417533e-01       2.816104791116e-01 
       2.288010639706e-01       2.622556774675e-01 
       2.364533437147e-01       2.469606339321e-01 
       2.443625682930e-01       2.350117340253e-01 
       2.525380679504e-01       2.244191259632e-01 
       2.609898026346e-01       2.130948091958e-01 
       2.697284615565e-01       2.001013030271e-01 
       2.787655775689e-01       1.860185188766e-01 
       2.881136588829e-01       1.725157148573e-01 
       2.977863412677e-01       1.610645968756e-01 
       3.077985646929e-01       1.517593091846e-01 
       3.181667794071e-01       1.435580482087e-01 
       3.289091877812e-01       1.351803100618e-01 
       3.400460299658e-01       1.261626641729e-01 
       3.515999236474e-01       1.172003577703e-01 
       3.635962711085e-01       1.091753240047e-01 
       3.760637506334e-01       1.023076549803e-01 
       3.890349143879e-01       9.593602053085e-02 
       4.025469216825e-01       8.950602852331e-02 
       4.166424456376e-01       8.311001963659e-02 
       4.313708035863e-01       7.721376738371e-02 
       4.467893782977e-01       7.189886665107e-02 
       4.629654199664e-01       6.686730770660e-02 
       4.799783501994e-01       6.191578303607e-02 
       4.979227319373e-01       5.722043662712e-02 
       5.169121270864e-01       5.290109281739e-02 
       5.370841404489e-01       4.876797503657e-02 
       5.586070464571e-01       4.478889605403e-02 
       5.816885094930e-01       4.105006662504e-02 
       6.065870144995e-01       3.748807662208e-02 
       6.336266468475e-01       3.407434429480e-02 
       6.632156059511e-01       3.083265972225e-02 
       6.958678639263e-01       2.772647574402e-02 
       7.322247985589e-01       2.476523999317e-02 
       7.730680195114e-01       2.193769222309e-02 
       8.193049553677e-01       1.925421954612e-02 
       8.718988016039e-01       1.672737361715e-02 
       9.317218031082e-01       1.438222440347e-02 
       9.993660908989e-01       1.224869639181e-02 
       1.075037110174e+00       1.035061720737e-02 
       1.158653485707e+00       8.697683995778e-03 
       1.250099157308e+00       7.282584907064e-03 
       1.349432401273e+00       6.083450381353e-03 
       1.456947457397e+00       5.073723498439e-03 
       1.573135111331e+00       4.226294220684e-03 
       1.698621895592e+00       3.516535006025e-03 
       1.834127512934e+00       2.922974825309e-03 
       1.980444934528e+00       2.427163445663e-03 
       2.138435191726e+00       2.013520506770e-03 
       2.309029199186e+00       1.668797725377e-03 
       2.493232377687e+00       1.381828933856e-03 
       2.692130395285e+00       1.143183743427e-03 
       2.906895534573e+00       9.449303670046e-04 
       3.138793597714e+00       7.803794431023e-04 
       3.389191366484e+00       6.439334165753e-04 
       3.659564657905e+00       5.309036393051e-04 
       3.951507022538e+00       4.373433608984e-04 
       4.266739136701e+00       3.599756599895e-04 
       4.607118943941e+00       2.960419649794e-04 
       4.974652605557e+00       2.432566456646e-04 
       5.371506324689e+00       1.997090131249e-04 
       5.800019113685e+00       1.638097730304e-04 
       6.262716579983e+00       1.342398568949e-04 
       6.762325811764e+00       1.098992411517e-04 
       7.301791451110e+00       8.988007627244e-05 
       7.884293049406e+00       7.342523193884e-05 
       8.513263807261e+00       5.991114111639e-05 
       9.192410809424e+00       4.882029395791e-05 
       9.925736873929e+00       3.972449168436e-05 
       1.071756414427e+01       3.227103439763e-05 
       1.157255956364e+01       2.616811771278e-05 
       1.249576238137e+01       2.117522635437e-05 
       1.349261385375e+01       1.709434184219e-05 
       1.456898931416e+01       1.376216060408e-05 
       1.573123280165e+01       1.104439380967e-05 
       1.698619445202e+01       8.830431665218e-06 
       1.834127087176e+01       7.029741678462e-06 
       1.980444873285e+01       5.567689765344e-06 
       2.138435184532e+01       4.383036866741e-06 
       2.309029198506e+01       3.425730085985e-06 
       2.493232377636e+01       2.654637145036e-06 
       2.692130395282e+01       2.035989444457e-06 
       2.906895534573e+01       1.542260919355e-06 
       3.138793597714e+01       1.150763129159e-06 
       3.389191366484e+01       8.431080273097e-07 
       3.659564657905e+01       6.038111053795e-07 
       3.951507022538e+01       4.204429324415e-07 
       4.266739136701e+01       2.825340985604e-07 
       4.607118943941e+01       1.813793413446e-07 
       4.974652605557e+01       1.097263621916e-07 
       5.371506324689e+01       6.105611114524e-08 
       5.800019113685e+01       3.016521693013e-08 
       6.262716579983e+01       1.225091122313e-08 
       6.762325811764e+01       3.542387933390e-09 
       7.301791451110e+01       3.384610443332e-10 
       7.884293049406e+01       1.249782803425e-10 
       8.513263807261e+01       9.051593821917e-10 
       9.192410809424e+01       1.537611702776e-09 
       9.925736873929e+01       1.561870999873e-09 
       1.071756414427e+02       1.068282630319e-09 
       1.157255956364e+02       4.812936029058e-10 
       1.249576238137e+02       9.686774620563e-11 
       1.349261385375e+02       5.609668592252e-15 
