# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588824072e-04 
       3.138793597714e+00       7.822932341088e-04 
       3.389191366484e+00       6.458244108050e-04 
       3.659564657905e+00       5.327692365281e-04 
       3.951507022538e+00       4.391863897572e-04 
       4.266739136701e+00       3.617889718046e-04 
       4.607118943941e+00       2.978290438863e-04 
       4.974652605557e+00       2.450148146495e-04 
       5.371506324689e+00       2.014357797229e-04 
       5.800019113685e+00       1.655052982637e-04 
       6.262716579983e+00       1.359030626313e-04 
       6.762325811764e+00       1.115299511930e-04 
       7.301791451110e+00       9.147603626332e-05 
       7.884293049406e+00       7.498599992563e-05 
       8.513263807261e+00       6.143637688913e-05 
       9.192410809424e+00       5.030798016982e-05 
       9.925736873929e+00       4.117475413073e-05 
       1.071756414427e+01       3.368323437231e-05 
       1.157255956364e+01       2.754127413433e-05 
       1.249576238137e+01       2.250902670531e-05 
       1.349261385375e+01       1.838753110012e-05 
       1.456898931416e+01       1.501416547729e-05 
       1.573123280165e+01       1.225431036608e-05 
       1.698619445202e+01       9.997507193285e-06 
       1.834127087176e+01       8.153104557584e-06 
       1.980444873285e+01       6.646183972560e-06 
       2.138435184532e+01       5.415663423478e-06 
       2.309029198506e+01       4.411332590176e-06 
       2.493232377636e+01       3.591835262732e-06 
       2.692130395282e+01       2.923536156089e-06 
       2.906895534573e+01       2.378713907612e-06 
       3.138793597714e+01       1.934734655017e-06 
       3.389191366484e+01       1.573083638455e-06 
       3.659564657905e+01       1.278582398730e-06 
       3.951507022538e+01       1.038878818711e-06 
       4.266739136701e+01       8.438286199906e-07 
       4.607118943941e+01       6.851696649126e-07 
       4.974652605557e+01       5.561654516349e-07 
       5.371506324689e+01       4.513099108931e-07 
       5.800019113685e+01       3.660905035491e-07 
       6.262716579983e+01       2.968731329724e-07 
       6.762325811764e+01       2.406607937681e-07 
