# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155701e+04 
       5.670107455699e-03       1.704433881880e+04 
       6.122441198393e-03       1.790758125823e+04 
       6.610859938837e-03       1.877461998116e+04 
       7.138242363583e-03       1.963874652332e+04 
       7.707696806873e-03       2.049217387765e+04 
       8.322579570814e-03       2.132608017976e+04 
       8.986514707061e-03       2.213056723438e+04 
       9.703415376577e-03       2.289447304516e+04 
       1.047750691338e-02       2.360549535192e+04 
       1.131335172818e-02       2.425024136779e+04 
       1.221587619877e-02       2.481424719580e+04 
       1.319039970550e-02       2.528219980472e+04 
       1.424266598317e-02       2.563815149760e+04 
       1.537887697392e-02       2.586607641463e+04 
       1.660572938023e-02       2.595027162430e+04 
       1.793045412706e-02       2.587635626368e+04 
       1.936085890181e-02       2.563219858075e+04 
       2.090537352463e-02       2.520936193481e+04 
       2.257309535333e-02       2.460445542999e+04 
       2.437382002918e-02       2.382088950869e+04 
       2.631799944462e-02       2.287045038549e+04 
       2.841644545389e-02       2.177450837709e+04 
       3.067933355377e-02       2.056557070207e+04 
       3.311368470740e-02       1.928732105885e+04 
       3.571840443502e-02       1.799402536232e+04 
       3.847720348444e-02       1.674684448125e+04 
       4.135335538431e-02       1.560460638207e+04 
       4.429361667738e-02       1.461037847866e+04 
       4.724366439141e-02       1.378056044651e+04 
       5.016480835311e-02       1.310508909476e+04 
       5.303989620246e-02       1.255718284936e+04 
       5.586870669566e-02       1.210424700166e+04 
       5.866042680613e-02       1.171467301856e+04 
       6.142798932958e-02       1.136047190305e+04 
       6.418496440164e-02       1.101857110102e+04 
       6.694418833788e-02       1.067072253896e+04 
       6.971731106057e-02       1.030358303069e+04 
       7.251476155766e-02       9.909009779272e+03 
       7.534587671527e-02       9.483778245818e+03 
       7.821907666265e-02       9.029492780482e+03 
       8.114203772912e-02       8.552330645986e+03 
       8.412184535029e-02       8.061945441797e+03 
       8.716512279304e-02       7.570774019634e+03 
       9.027813695930e-02       7.092507965947e+03 
       9.346688431697e-02       6.640519925610e+03 
       9.673716028276e-02       6.226702241259e+03 
       1.000946150830e-01       5.859942920592e+03 
       1.035447986537e-01       5.545242434516e+03 
       1.070931966762e-01       5.283126602803e+03 
       1.107452594425e-01       5.069424412187e+03 
       1.145064249153e-01       4.895248977572e+03 
       1.183821370918e-01       4.747867695893e+03 
       1.223778605862e-01       4.611739417117e+03 
       1.264990921987e-01       4.470625636041e+03 
       1.307513701367e-01       4.310274019182e+03 
       1.351402814784e-01       4.121391235443e+03 
       1.396714684203e-01       3.902065028368e+03 
       1.443506338194e-01       3.658637158913e+03 
       1.491835465229e-01       3.404485156186e+03 
       1.541760469708e-01       3.156670121798e+03 
       1.593340535561e-01       2.931980747570e+03 
       1.646635702297e-01       2.742376158235e+03 
       1.701706958456e-01       2.592255715071e+03 
       1.758616357459e-01       2.477240528747e+03 
       1.817427160982e-01       2.385184813871e+03 
       1.878204015065e-01       2.300359286379e+03 
       1.941013164283e-01       2.205758976211e+03 
       2.005922709503e-01       2.090815375401e+03 
       2.073002914972e-01       1.956466791173e+03 
       2.142326570816e-01       1.814190956138e+03 
       2.213969417533e-01       1.679297239020e+03 
       2.288010639706e-01       1.563846873323e+03 
       2.364533437147e-01       1.472685901099e+03 
       2.443625682930e-01       1.401512783648e+03 
       2.525380679504e-01       1.338412756725e+03 
       2.609898026346e-01       1.270902654101e+03 
       2.697284615565e-01       1.193383654534e+03 
       2.787655775689e-01       1.109338487393e+03 
       2.881136588829e-01       1.028770210212e+03 
       2.977863412677e-01       9.604810896820e+02 
       3.077985646929e-01       9.050246475373e+02 
       3.181667794071e-01       8.561446666290e+02 
       3.289091877812e-01       8.061873739575e+02 
       3.400460299658e-01       7.523902407877e+02 
       3.515999236474e-01       6.989236337155e+02 
       3.635962711085e-01       6.510630317750e+02 
       3.760637506334e-01       6.101220073492e+02 
       3.890349143879e-01       5.721316875184e+02 
       4.025469216825e-01       5.337813507448e+02 
       4.166424456376e-01       4.956307133958e+02 
       4.313708035863e-01       4.604677808706e+02 
       4.467893782977e-01       4.287765463662e+02 
       4.629654199664e-01       3.987718059899e+02 
       4.799783501994e-01       3.692405793194e+02 
       4.979227319373e-01       3.412385799177e+02 
       5.169121270864e-01       3.154820977375e+02 
       5.370841404489e-01       2.908345017750e+02 
       5.586070464571e-01       2.671043973207e+02 
       5.816885094930e-01       2.448085518103e+02 
       6.065870144995e-01       2.235667045396e+02 
       6.336266468475e-01       2.032088667911e+02 
       6.632156059511e-01       1.838773658656e+02 
       6.958678639263e-01       1.653536901815e+02 
       7.322247985589e-01       1.476946298790e+02 
       7.730680195114e-01       1.308327150458e+02 
       8.193049553677e-01       1.148299752898e+02 
       8.718988016039e-01       9.976136966982e+01 
       9.317218031082e-01       8.577632977717e+01 
       9.993660908989e-01       7.305328933105e+01 
       1.075037110174e+00       6.173434474904e+01 
       1.158653485707e+00       5.187734796980e+01 
       1.250099157308e+00       4.343872845632e+01 
       1.349432401273e+00       3.628776190589e+01 
       1.456947457397e+00       3.026636170757e+01 
       1.573135111331e+00       2.521279626543e+01 
       1.698621895592e+00       2.098024039267e+01 
       1.834127512934e+00       1.744058705714e+01 
       1.980444934528e+00       1.448385000236e+01 
       2.138435191726e+00       1.201708641909e+01 
       2.309029199186e+00       9.961239654769e+00 
       2.493232377687e+00       8.249959628714e+00 
       2.692130395285e+00       6.826725492350e+00 
       2.906895534573e+00       5.644329977476e+00 
       3.138793597714e+00       4.662967018042e+00 
       3.389191366484e+00       3.849171605097e+00 
       3.659564657905e+00       3.175014161950e+00 
       3.951507022538e+00       2.616936915047e+00 
       4.266739136701e+00       2.155409888654e+00 
       4.607118943941e+00       1.773994038659e+00 
       4.974652605557e+00       1.459047274274e+00 
       5.371506324689e+00       1.199191969989e+00 
       5.800019113685e+00       9.849407457390e-01 
       6.262716579983e+00       8.084188841553e-01 
       6.762325811764e+00       6.630875229204e-01 
       7.301791451110e+00       5.435100871605e-01 
       7.884293049406e+00       4.451939247485e-01 
       8.513263807261e+00       3.644085956051e-01 
       9.192410809424e+00       2.980684552512e-01 
       9.925736873929e+00       2.436243023473e-01 
       1.071756414427e+01       1.989711677112e-01 
       1.157255956364e+01       1.623671990290e-01 
       1.249576238137e+01       1.323809516402e-01 
       1.349261385375e+01       1.078288807348e-01 
       1.456898931416e+01       8.773989768955e-02 
       1.573123280165e+01       7.131125959905e-02 
       1.698619445202e+01       5.788377362990e-02 
       1.834127087176e+01       4.691615539966e-02 
       1.980444873285e+01       3.796441048413e-02 
       2.138435184532e+01       3.066260270780e-02 
       2.309029198506e+01       2.471066654082e-02 
       2.493232377636e+01       1.986413891828e-02 
       2.692130395282e+01       1.592082789331e-02 
       2.906895534573e+01       1.271667976355e-02 
       3.138793597714e+01       1.011608584900e-02 
       3.389191366484e+01       8.009035313072e-03 
       3.659564657905e+01       6.305201567450e-03 
       3.951507022538e+01       4.930819840477e-03 
       4.266739136701e+01       3.825441767987e-03 
       4.607118943941e+01       2.939791340262e-03 
       4.974652605557e+01       2.233733160826e-03 
       5.371506324689e+01       1.674175797296e-03 
       5.800019113685e+01       1.234152534568e-03 
       6.262716579983e+01       8.915553275731e-04 
       6.762325811764e+01       6.281071385577e-04 
       7.301791451110e+01       4.288995395345e-04 
       7.884293049406e+01       2.813110636848e-04 
       8.513263807261e+01       1.750190258699e-04 
       9.192410809424e+01       1.012670727290e-04 
       9.925736873929e+01       5.271419298983e-05 
       1.071756414427e+02       2.314319445886e-05 
       1.157255956364e+02       7.319984200121e-06 
       1.249576238137e+02       8.795507900927e-07 
       1.349261385375e+02       2.506619646252e-07 
