# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306485e+03 
       2.631830745176e-03       9.517787166883e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115431e+04 
       5.251192705226e-03       1.619066154882e+04 
       5.670107455699e-03       1.704433881840e+04 
       6.122441198393e-03       1.790758126307e+04 
       6.610859938837e-03       1.877461998355e+04 
       7.138242363583e-03       1.963874653919e+04 
       7.707696806873e-03       2.049217387731e+04 
       8.322579570814e-03       2.132608024535e+04 
       8.986514707061e-03       2.213056719415e+04 
       9.703415376577e-03       2.289447310886e+04 
       1.047750691338e-02       2.360549534251e+04 
       1.131335172818e-02       2.425024124295e+04 
       1.221587619877e-02       2.481424722353e+04 
       1.319039970550e-02       2.528220021673e+04 
       1.424266598317e-02       2.563815166386e+04 
       1.537887697392e-02       2.586607707527e+04 
       1.660572938023e-02       2.595027158858e+04 
       1.793045412706e-02       2.587635616070e+04 
       1.936085890181e-02       2.563219827822e+04 
       2.090537352463e-02       2.520937055829e+04 
       2.257309535333e-02       2.460445604715e+04 
       2.437382002918e-02       2.382088504780e+04 
       2.631799944462e-02       2.287045084576e+04 
       2.841644545389e-02       2.177450039023e+04 
       3.067933355377e-02       2.056556685710e+04 
       3.311368470740e-02       1.928731623369e+04 
       3.571840443502e-02       1.799402258046e+04 
       3.847720348444e-02       1.674684286669e+04 
       4.135335538431e-02       1.560460623120e+04 
       4.429361667738e-02       1.461038100801e+04 
       4.724366439141e-02       1.378055270424e+04 
       5.016480835311e-02       1.310504320881e+04 
       5.303989620246e-02       1.255716081372e+04 
       5.586870669566e-02       1.210425868378e+04 
       5.866042680613e-02       1.171469162759e+04 
       6.142798932958e-02       1.136050004413e+04 
       6.418496440164e-02       1.101860237109e+04 
       6.694418833788e-02       1.067075546049e+04 
       6.971731106057e-02       1.030364696031e+04 
       7.251476155766e-02       9.909073634348e+03 
       7.534587671527e-02       9.483816643131e+03 
       7.821907666265e-02       9.029523795691e+03 
       8.114203772912e-02       8.552363988065e+03 
       8.412184535029e-02       8.062003435198e+03 
       8.716512279304e-02       7.570841737060e+03 
       9.027813695930e-02       7.092532267988e+03 
       9.346688431697e-02       6.640556559862e+03 
       9.673716028276e-02       6.226736807632e+03 
       1.000946150830e-01       5.859973256019e+03 
       1.035447986537e-01       5.545278217330e+03 
       1.070931966762e-01       5.283172398556e+03 
       1.107452594425e-01       5.069443947400e+03 
       1.145064249153e-01       4.895267509741e+03 
       1.183821370918e-01       4.747865732635e+03 
       1.223778605862e-01       4.611741584389e+03 
       1.264990921987e-01       4.470628042294e+03 
       1.307513701367e-01       4.310267671536e+03 
       1.351402814784e-01       4.121406621297e+03 
       1.396714684203e-01       3.902064900719e+03 
       1.443506338194e-01       3.658638518799e+03 
       1.491835465229e-01       3.404479115863e+03 
       1.541760469708e-01       3.156649671754e+03 
       1.593340535561e-01       2.931944172852e+03 
       1.646635702297e-01       2.742364858469e+03 
       1.701706958456e-01       2.592243343478e+03 
       1.758616357459e-01       2.477226451443e+03 
       1.817427160982e-01       2.385182971539e+03 
       1.878204015065e-01       2.300340683769e+03 
       1.941013164283e-01       2.205741125729e+03 
       2.005922709503e-01       2.090799605720e+03 
       2.073002914972e-01       1.956459670238e+03 
       2.142326570816e-01       1.814186130198e+03 
       2.213969417533e-01       1.679275031373e+03 
       2.288010639706e-01       1.563837058657e+03 
       2.364533437147e-01       1.472676133705e+03 
       2.443625682930e-01       1.401515773273e+03 
       2.525380679504e-01       1.338403119834e+03 
       2.609898026346e-01       1.270894153546e+03 
       2.697284615565e-01       1.193377589657e+03 
       2.787655775689e-01       1.109334636613e+03 
       2.881136588829e-01       1.028762780678e+03 
       2.977863412677e-01       9.604749115928e+02 
       3.077985646929e-01       9.050157798300e+02 
       3.181667794071e-01       8.561393055573e+02 
       3.289091877812e-01       8.061826453992e+02 
       3.400460299658e-01       7.523862068201e+02 
       3.515999236474e-01       6.989163224329e+02 
       3.635962711085e-01       6.510562680418e+02 
       3.760637506334e-01       6.101152468844e+02 
       3.890349143879e-01       5.721250682198e+02 
       4.025469216825e-01       5.337754513885e+02 
       4.166424456376e-01       4.956242021251e+02 
       4.313708035863e-01       4.604611820679e+02 
       4.467893782977e-01       4.287688069324e+02 
       4.629654199664e-01       3.987644636812e+02 
       4.799783501994e-01       3.692331185598e+02 
       4.979227319373e-01       3.412311473043e+02 
       5.169121270864e-01       3.154738603644e+02 
       5.370841404489e-01       2.908249184246e+02 
       5.586070464571e-01       2.670958227770e+02 
       5.816885094930e-01       2.447977779533e+02 
       6.065870144995e-01       2.235555174726e+02 
       6.336266468475e-01       2.031980123099e+02 
       6.632156059511e-01       1.838651652136e+02 
       6.958678639263e-01       1.653404904531e+02 
       7.322247985589e-01       1.476805469985e+02 
       7.730680195114e-01       1.308175129447e+02 
       8.193049553677e-01       1.148136754281e+02 
       8.718988016039e-01       9.974359606461e+01 
       9.317218031082e-01       8.575704961885e+01 
       9.993660908989e-01       7.303193830572e+01 
       1.075037110174e+00       6.171078595038e+01 
       1.158653485707e+00       5.185120846647e+01 
       1.250099157308e+00       4.340948708460e+01 
       1.349432401273e+00       3.625563548130e+01 
       1.456947457397e+00       3.023074501869e+01 
       1.573135111331e+00       2.517353794352e+01 
       1.698621895592e+00       2.093706342120e+01 
       1.834127512934e+00       1.739323336796e+01 
       1.980444934528e+00       1.443179031534e+01 
       2.138435191726e+00       1.196004100652e+01 
       2.309029199186e+00       9.898843020235e+00 
       2.493232377687e+00       8.181817483020e+00 
       2.692130395285e+00       6.752505392122e+00 
       2.906895534573e+00       5.563619838618e+00 
       3.138793597714e+00       4.575465475470e+00 
       3.389191366484e+00       3.754507488109e+00 
       3.659564657905e+00       3.072845070212e+00 
       3.951507022538e+00       2.507074219823e+00 
       4.266739136701e+00       2.037643529299e+00 
       4.607118943941e+00       1.648237653059e+00 
       4.974652605557e+00       1.325375306675e+00 
       5.371506324689e+00       1.057829274592e+00 
       5.800019113685e+00       8.363211670844e-01 
       6.262716579983e+00       6.532386030553e-01 
       6.762325811764e+00       5.023260682395e-01 
       7.301791451110e+00       3.785363253765e-01 
       7.884293049406e+00       2.777508522655e-01 
       8.513263807261e+00       1.966639866511e-01 
       9.192410809424e+00       1.326085203080e-01 
       9.925736873929e+00       8.343527059294e-02 
       1.071756414427e+01       4.729107228670e-02 
       1.157255956364e+01       2.254708864048e-02 
       1.249576238137e+01       7.636500082175e-03 
       1.349261385375e+01       8.846125063418e-04 
       1.456898931416e+01       4.712032820264e-04 
       1.573123280165e+01       4.365165471500e-03 
       1.698619445202e+01       1.040538891947e-02 
       1.834127087176e+01       1.642095705953e-02 
       1.980444873285e+01       2.055002211858e-02 
       2.138435184532e+01       2.160308395945e-02 
       2.309029198506e+01       1.926802341679e-02 
       2.493232377636e+01       1.435171664139e-02 
       2.692130395282e+01       8.427403678585e-03 
       2.906895534573e+01       3.357878010860e-03 
       3.138793597714e+01       4.998690988766e-04 
       3.389191366484e+01       9.990649303826e-05 
       3.659564657905e+01       1.193440895468e-03 
       3.951507022538e+01       2.303629852603e-03 
       4.266739136701e+01       2.331726107896e-03 
       4.607118943941e+01       1.397055112245e-03 
       4.974652605557e+01       3.654859267502e-04 
       5.371506324689e+01       6.642992328441e-11 
       5.800019113685e+01       1.976660569540e-04 
       6.262716579983e+01       3.348436419492e-04 
       6.762325811764e+01       1.902887287580e-04 
       7.301791451110e+01       1.908383053633e-05 
       7.884293049406e+01       1.399979438018e-05 
       8.513263807261e+01       4.055003711201e-05 
       9.192410809424e+01       1.671456557517e-05 
       9.925736873929e+01       1.323321162340e-08 
       1.071756414427e+02       3.907841064251e-06 
       1.157255956364e+02       1.782350708211e-06 
       1.249576238137e+02       6.841420595892e-08 
       1.349261385375e+02       1.988726426135e-06 
