# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       9.191203149622e-03 
       1.145064249153e-01       5.188172437746e-03 
       1.183821370918e-01       2.733763206368e-03 
       1.223778605862e-01       1.317036593302e-03 
       1.264990921987e-01       5.483639705304e-04 
       1.307513701367e-01       1.648651508113e-04 
       1.351402814784e-01       1.342955002032e-05 
       1.396714684203e-01       2.417394580202e-05 
       1.443506338194e-01       1.813956997016e-04 
       1.491835465229e-01       4.924063604274e-04 
       1.541760469708e-01       9.535741873030e-04 
       1.593340535561e-01       1.517959781093e-03 
       1.646635702297e-01       2.083500152008e-03 
       1.701706958456e-01       2.515209977455e-03 
       1.758616357459e-01       2.701063602380e-03 
       1.817427160982e-01       2.606615870093e-03 
       1.878204015065e-01       2.286578528739e-03 
       1.941013164283e-01       1.865920523540e-03 
       2.005922709503e-01       1.473223718150e-03 
       2.073002914972e-01       1.174548771514e-03 
       2.142326570816e-01       9.704847000927e-04 
       2.213969417533e-01       8.294616474936e-04 
       2.288010639706e-01       7.107984356624e-04 
       2.364533437147e-01       5.762373865100e-04 
       2.443625682930e-01       4.144765703875e-04 
       2.525380679504e-01       2.533459456847e-04 
       2.609898026346e-01       1.286909499669e-04 
       2.697284615565e-01       5.445896458913e-05 
       2.787655775689e-01       2.077617059505e-05 
       2.881136588829e-01       7.824970614661e-06 
       2.977863412677e-01       2.184886976872e-06 
       3.077985646929e-01       1.267989953806e-08 
       3.181667794071e-01       2.107881573933e-06 
       3.289091877812e-01       8.344366529010e-06 
       3.400460299658e-01       1.385868154709e-05 
       3.515999236474e-01       1.511902294769e-05 
       3.635962711085e-01       1.323698234476e-05 
       3.760637506334e-01       1.165473799699e-05 
       3.890349143879e-01       1.063479655540e-05 
       4.025469216825e-01       9.079773942254e-06 
       4.166424456376e-01       6.253839658667e-06 
       4.313708035863e-01       3.546951210027e-06 
       4.467893782977e-01       1.794748096087e-06 
       4.629654199664e-01       8.596799302981e-07 
       4.799783501994e-01       2.878606801416e-07 
       4.979227319373e-01       1.931220691061e-08 
       5.169121270864e-01       1.857996570559e-08 
       5.370841404489e-01       8.465013839408e-08 
       5.586070464571e-01       1.597462146184e-07 
       5.816885094930e-01       1.911773047739e-07 
       6.065870144995e-01       1.611873362462e-07 
       6.336266468475e-01       1.137354961135e-07 
       6.632156059511e-01       6.077600735438e-08 
       6.958678639263e-01       2.343683795936e-08 
       7.322247985589e-01       4.718733981839e-09 
       7.730680195114e-01       1.190327160580e-10 
       8.193049553677e-01       3.601147582671e-10 
       8.718988016039e-01       4.055155013810e-10 
       9.317218031082e-01       3.759125939713e-11 
       9.993660908989e-01       5.799787709671e-11 
       1.075037110174e+00       1.971600852552e-10 
       1.158653485707e+00       2.175868351053e-10 
       1.250099157308e+00       9.792827772003e-11 
       1.349432401273e+00       4.097179432074e-11 
       1.456947457397e+00       2.386241945987e-11 
       1.573135111331e+00       1.676967594525e-11 
       1.698621895592e+00       1.411632747277e-11 
       1.834127512934e+00       8.045436657583e-12 
       1.980444934528e+00       5.992906258310e-12 
       2.138435191726e+00       3.803866195505e-12 
       2.309029199186e+00       2.644549708912e-12 
       2.493232377687e+00       1.737589321744e-12 
       2.692130395285e+00       1.350458471762e-12 
       2.906895534573e+00       9.308371504577e-13 
       3.138793597714e+00       5.704816565992e-13 
       3.389191366484e+00       4.137982501884e-13 
       3.659564657905e+00       2.913607448842e-13 
       3.951507022538e+00       2.124583650024e-13 
       4.266739136701e+00       1.610535858282e-13 
       4.607118943941e+00       6.041385070427e-14 
       4.974652605557e+00       9.737065142184e-14 
       5.371506324689e+00       5.007722076545e-14 
       5.800019113685e+00       4.539512817976e-14 
       6.262716579983e+00       1.010289932050e-14 
       6.762325811764e+00       8.044246885171e-14 
       7.301791451110e+00       1.799398690041e-14 
       7.884293049406e+00       1.605464145404e-15 
       8.513263807261e+00       3.880746812927e-15 
       9.192410809424e+00       1.691622901698e-14 
       9.925736873929e+00       1.126298253068e-14 
       1.071756414427e+01       1.177173279366e-14 
       1.157255956364e+01       1.802077350053e-13 
       1.249576238137e+01       7.731940524294e-14 
       1.349261385375e+01       5.527416213382e-14 
       1.456898931416e+01       7.762981911324e-14 
       1.573123280165e+01       2.198137378843e-13 
       1.698619445202e+01       5.473201677206e-14 
       1.834127087176e+01       4.289431636984e-13 
       1.980444873285e+01       4.960508060731e-14 
       2.138435184532e+01       8.147997921420e-15 
       2.309029198506e+01       1.743273453595e-15 
       2.493232377636e+01       2.520546442816e-14 
       2.692130395282e+01       2.550895053734e-13 
       2.906895534573e+01       4.247281835121e-14 
       3.138793597714e+01       2.600577213117e-12 
       3.389191366484e+01       3.218408511080e-14 
       3.659564657905e+01       2.237522029108e-16 
       3.951507022538e+01       2.570507153896e-14 
       4.266739136701e+01       1.922640862321e-13 
       4.607118943941e+01       1.977762562876e-12 
       4.974652605557e+01       1.039111934790e-12 
       5.371506324689e+01       5.280432013964e-13 
       5.800019113685e+01       5.796439558676e-14 
       6.262716579983e+01       1.240715436048e-14 
       6.762325811764e+01       4.298837679960e-13 
       7.301791451110e+01       5.949670143094e-14 
       7.884293049406e+01       9.608605951595e-13 
       8.513263807261e+01       4.377854837319e-12 
       9.192410809424e+01       1.596518748772e-13 
       9.925736873929e+01       9.276593696813e-13 
       1.071756414427e+02       2.481916080821e-13 
       1.157255956364e+02       2.188303334087e-13 
       1.249576238137e+02       2.515619794035e-13 
       1.349261385375e+02       1.654613679595e-13 
