# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309535333e-02       2.413585492913e+04 
       2.437382002918e-02       2.323396825654e+04 
       2.631799944462e-02       2.214136637054e+04 
       2.841644545389e-02       2.087705752553e+04 
       3.067933355377e-02       1.947186015710e+04 
       3.311368470740e-02       1.796878025211e+04 
       3.571840443502e-02       1.642380616542e+04 
       3.847720348444e-02       1.490225291520e+04 
       4.135335538431e-02       1.347044816604e+04 
       4.429361667738e-02       1.218092132913e+04 
       4.724366439141e-02       1.105951337112e+04 
       5.016480835311e-02       1.010372589528e+04 
       5.303989620246e-02       9.291689185507e+03 
       5.586870669566e-02       8.594087054785e+03 
       5.866042680613e-02       7.981628332932e+03 
       6.142798932958e-02       7.428536457507e+03 
       6.418496440164e-02       6.913844593428e+03 
       6.694418833788e-02       6.421042541600e+03 
       6.971731106057e-02       5.938312084802e+03 
       7.251476155766e-02       5.458139101881e+03 
       7.534587671527e-02       4.977040636687e+03 
       7.821907666265e-02       4.495243341718e+03 
       8.114203772912e-02       4.016409528982e+03 
       8.412184535029e-02       3.546723568642e+03 
       8.716512279304e-02       3.093995950458e+03 
       9.027813695930e-02       2.666763983919e+03 
       9.346688431697e-02       2.272843979405e+03 
       9.673716028276e-02       1.918603330677e+03 
       1.000946150830e-01       1.607886549164e+03 
       1.035447986537e-01       1.341900378675e+03 
       1.070931966762e-01       1.119013550749e+03 
       1.107452594425e-01       9.352275196377e+02 
       1.145064249153e-01       7.848704180010e+02 
       1.183821370918e-01       6.612463482095e+02 
       1.223778605862e-01       5.575807232591e+02 
       1.264990921987e-01       4.675456657534e+02 
       1.307513701367e-01       3.860833003426e+02 
       1.351402814784e-01       3.100503417425e+02 
       1.396714684203e-01       2.385765886313e+02 
       1.443506338194e-01       1.729659609701e+02 
       1.491835465229e-01       1.158637893522e+02 
       1.541760469708e-01       7.005252311675e+01 
       1.593340535561e-01       3.702922752542e+01 
       1.646635702297e-01       1.625072528893e+01 
       1.701706958456e-01       5.298536352868e+00 
       1.758616357459e-01       8.772939199774e-01 
       1.817427160982e-01       8.987018198575e-03 
       1.878204015065e-01       7.657404842741e-01 
       1.941013164283e-01       2.358499447094e+00 
       2.005922709503e-01       4.853347584538e+00 
       2.073002914972e-01       8.634090630113e+00 
       2.142326570816e-01       1.380866082523e+01 
       2.213969417533e-01       1.976892689079e+01 
       2.288010639706e-01       2.519291892139e+01 
       2.364533437147e-01       2.856320970313e+01 
       2.443625682930e-01       2.913818199128e+01 
       2.525380679504e-01       2.754925501383e+01 
       2.609898026346e-01       2.515508944504e+01 
       2.697284615565e-01       2.301885811134e+01 
       2.787655775689e-01       2.146586530993e+01 
       2.881136588829e-01       1.999788801787e+01 
       2.977863412677e-01       1.782913017797e+01 
       3.077985646929e-01       1.475877898447e+01 
       3.181667794071e-01       1.128928250937e+01 
       3.289091877812e-01       8.190355922870e+00 
       3.400460299658e-01       5.858754238504e+00 
       3.515999236474e-01       4.140370074202e+00 
       3.635962711085e-01       2.750948961476e+00 
       3.760637506334e-01       1.573117089808e+00 
       3.890349143879e-01       7.220037862116e-01 
       4.025469216825e-01       2.451117322028e-01 
       4.166424456376e-01       4.510121320335e-02 
       4.313708035863e-01       6.029537566171e-04 
       4.467893782977e-01       5.472337561687e-02 
       4.629654199664e-01       1.641236694554e-01 
       4.799783501994e-01       2.659489627512e-01 
       4.979227319373e-01       3.265299226550e-01 
       5.169121270864e-01       3.531459330436e-01 
       5.370841404489e-01       3.368186057180e-01 
       5.586070464571e-01       2.771592455281e-01 
       5.816885094930e-01       2.012572869727e-01 
       6.065870144995e-01       1.255644866286e-01 
       6.336266468475e-01       6.175533563330e-02 
       6.632156059511e-01       2.093355296064e-02 
       6.958678639263e-01       2.547925371617e-03 
       7.322247985589e-01       5.669646219305e-04 
       7.730680195114e-01       5.187054613788e-03 
       8.193049553677e-01       8.131682910095e-03 
       8.718988016039e-01       6.593972436654e-03 
       9.317218031082e-01       2.898109308097e-03 
       9.993660908989e-01       4.713967648728e-04 
       1.075037110174e+00       4.370786565877e-06 
       1.158653485707e+00       1.311754277702e-04 
       1.250099157308e+00       9.013527587527e-05 
       1.349432401273e+00       9.459740445396e-06 
       1.456947457397e+00       2.824750567817e-06 
       1.573135111331e+00       8.085243048260e-06 
       1.698621895592e+00       3.167857567951e-06 
       1.834127512934e+00       2.092355242238e-07 
       1.980444934528e+00       2.727947683995e-09 
       2.138435191726e+00       3.363483448647e-08 
       2.309029199186e+00       9.261636206837e-08 
       2.493232377687e+00       5.281990511431e-08 
       2.692130395285e+00       4.836038757558e-08 
       2.906895534573e+00       1.956356760605e-08 
       3.138793597714e+00       4.849547401678e-08 
       3.389191366484e+00       5.910397339285e-09 
       3.659564657905e+00       5.342354305581e-09 
       3.951507022538e+00       2.842534728924e-10 
       4.266739136701e+00       9.213549899270e-10 
       4.607118943941e+00       3.753405625819e-10 
       4.974652605557e+00       1.204939435023e-08 
       5.371506324689e+00       1.437642324624e-09 
       5.800019113685e+00       8.164588486073e-09 
       6.262716579983e+00       3.263414513471e-08 
       6.762325811764e+00       1.790415761215e-09 
       7.301791451110e+00       7.908738934456e-10 
       7.884293049406e+00       6.651812264529e-10 
       8.513263807261e+00       1.047054806744e-09 
       9.192410809424e+00       2.553150163026e-08 
       9.925736873929e+00       3.965542448013e-10 
       1.071756414427e+01       4.126170022092e-09 
       1.157255956364e+01       1.749692176230e-08 
       1.249576238137e+01       3.668111046576e-10 
       1.349261385375e+01       6.726703058687e-09 
       1.456898931416e+01       2.750076361593e-08 
       1.573123280165e+01       1.641109276239e-11 
       1.698619445202e+01       3.491118927664e-10 
       1.834127087176e+01       7.986933967159e-09 
       1.980444873285e+01       9.305813945562e-10 
       2.138435184532e+01       7.437603839332e-10 
       2.309029198506e+01       1.478247402625e-09 
       2.493232377636e+01       1.345522374037e-09 
       2.692130395282e+01       3.545277037384e-11 
       2.906895534573e+01       1.372245016744e-11 
       3.138793597714e+01       2.837827724192e-12 
       3.389191366484e+01       8.311383506103e-12 
       3.659564657905e+01       3.466445381213e-12 
       3.951507022538e+01       1.398045972637e-13 
       4.266739136701e+01       1.397337488754e-10 
       4.607118943941e+01       3.962496064662e-12 
       4.974652605557e+01       2.741394644878e-09 
       5.371506324689e+01       5.502642566129e-11 
       5.800019113685e+01       1.867232484607e-11 
       6.262716579983e+01       3.650965358222e-10 
       6.762325811764e+01       1.084887644945e-11 
       7.301791451110e+01       4.334650595973e-11 
       7.884293049406e+01       1.583603398612e-13 
       8.513263807261e+01       3.039063678727e-11 
       9.192410809424e+01       8.531610530164e-11 
       9.925736873929e+01       2.396449252195e-10 
       1.071756414427e+02       2.484523853101e-11 
       1.157255956364e+02       2.806839758027e-11 
       1.249576238137e+02       2.351891624405e-11 
       1.349261385375e+02       2.663493456368e-11 
