# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115482e+04 
       5.251192705226e-03       1.619066155208e+04 
       5.670107455699e-03       1.704433881844e+04 
       6.122441198393e-03       1.790758126091e+04 
       6.610859938837e-03       1.877461998231e+04 
       7.138242363583e-03       1.963874653224e+04 
       7.707696806873e-03       2.049217245258e+04 
       8.322579570814e-03       2.132608731749e+04 
       8.986514707061e-03       2.213056900141e+04 
       9.703415376577e-03       2.289447282595e+04 
       1.047750691338e-02       2.360549540472e+04 
       1.131335172818e-02       2.425024133095e+04 
       1.221587619877e-02       2.481424725324e+04 
       1.319039970550e-02       2.528219995695e+04 
       1.424266598317e-02       2.563815157739e+04 
       1.537887697392e-02       2.586607663324e+04 
       1.660572938023e-02       2.595027129217e+04 
       1.793045412706e-02       2.587635583696e+04 
       1.936085890181e-02       2.563219786491e+04 
       2.090537352463e-02       2.520936800706e+04 
       2.257309535333e-02       2.460445546164e+04 
       2.437382002918e-02       2.382089287532e+04 
       2.631799944462e-02       2.287044992549e+04 
       2.841644545389e-02       2.177449926928e+04 
       3.067933355377e-02       2.056556387212e+04 
       3.311368470740e-02       1.928731405551e+04 
       3.571840443502e-02       1.799401395055e+04 
       3.847720348444e-02       1.674684066889e+04 
       4.135335538431e-02       1.560459900762e+04 
       4.429361667738e-02       1.461037619633e+04 
       4.724366439141e-02       1.378055795057e+04 
       5.016480835311e-02       1.310504859744e+04 
       5.303989620246e-02       1.255717917742e+04 
       5.586870669566e-02       1.210423856990e+04 
       5.866042680613e-02       1.171463561580e+04 
       6.142798932958e-02       1.136042543074e+04 
       6.418496440164e-02       1.101853114555e+04 
       6.694418833788e-02       1.067064663109e+04 
       6.971731106057e-02       1.030352518553e+04 
       7.251476155766e-02       9.908970013007e+03 
       7.534587671527e-02       9.483720131595e+03 
       7.821907666265e-02       9.029460381898e+03 
       8.114203772912e-02       8.552268182620e+03 
       8.412184535029e-02       8.061846822853e+03 
       8.716512279304e-02       7.570695388045e+03 
       9.027813695930e-02       7.092398934910e+03 
       9.346688431697e-02       6.640434278528e+03 
       9.673716028276e-02       6.226612102204e+03 
       1.000946150830e-01       5.859814840133e+03 
       1.035447986537e-01       5.545158121192e+03 
       1.070931966762e-01       5.283047003005e+03 
       1.107452594425e-01       5.069298900699e+03 
       1.145064249153e-01       4.895124678143e+03 
       1.183821370918e-01       4.747726775483e+03 
       1.223778605862e-01       4.611590872841e+03 
       1.264990921987e-01       4.470453824961e+03 
       1.307513701367e-01       4.310098544087e+03 
       1.351402814784e-01       4.121202308197e+03 
       1.396714684203e-01       3.901863087415e+03 
       1.443506338194e-01       3.658421436239e+03 
       1.491835465229e-01       3.404256183848e+03 
       1.541760469708e-01       3.156428180599e+03 
       1.593340535561e-01       2.931721368268e+03 
       1.646635702297e-01       2.742106120318e+03 
       1.701706958456e-01       2.591969537666e+03 
       1.758616357459e-01       2.476935752623e+03 
       1.817427160982e-01       2.384859400255e+03 
       1.878204015065e-01       2.300011636460e+03 
       1.941013164283e-01       2.205385799309e+03 
       2.005922709503e-01       2.090418885820e+03 
       2.073002914972e-01       1.956048524046e+03 
       2.142326570816e-01       1.813750571452e+03 
       2.213969417533e-01       1.678832738218e+03 
       2.288010639706e-01       1.563358083056e+03 
       2.364533437147e-01       1.472170197644e+03 
       2.443625682930e-01       1.400964862793e+03 
       2.525380679504e-01       1.337830434729e+03 
       2.609898026346e-01       1.270282746360e+03 
       2.697284615565e-01       1.192731001546e+03 
       2.787655775689e-01       1.108651644334e+03 
       2.881136588829e-01       1.028049322252e+03 
       2.977863412677e-01       9.597243977491e+02 
       3.077985646929e-01       9.042218336963e+02 
       3.181667794071e-01       8.552990480134e+02 
       3.289091877812e-01       8.052950166368e+02 
       3.400460299658e-01       7.514505768200e+02 
       3.515999236474e-01       6.979369060434e+02 
       3.635962711085e-01       6.500281484114e+02 
       3.760637506334e-01       6.090301966169e+02 
       3.890349143879e-01       5.709805231595e+02 
       4.025469216825e-01       5.325697327255e+02 
       4.166424456376e-01       4.943589799681e+02 
       4.313708035863e-01       4.591319109378e+02 
       4.467893782977e-01       4.273705991451e+02 
       4.629654199664e-01       3.972904533829e+02 
       4.799783501994e-01       3.676815596088e+02 
       4.979227319373e-01       3.395991189627e+02 
       5.169121270864e-01       3.137550586919e+02 
       5.370841404489e-01       2.890122689617e+02 
       5.586070464571e-01       2.651843490269e+02 
       5.816885094930e-01       2.427797928935e+02 
       6.065870144995e-01       2.214219270211e+02 
       6.336266468475e-01       2.009388232683e+02 
       6.632156059511e-01       1.814699422209e+02 
       6.958678639263e-01       1.627947170359e+02 
       7.322247985589e-01       1.449686222766e+02 
       7.730680195114e-01       1.279210619918e+02 
       8.193049553677e-01       1.117105297875e+02 
       8.718988016039e-01       9.640809426461e+01 
       9.317218031082e-01       8.216459036946e+01 
       9.993660908989e-01       6.915869639345e+01 
       1.075037110174e+00       5.753617357063e+01 
       1.158653485707e+00       4.736251739122e+01 
       1.250099157308e+00       3.860142028834e+01 
       1.349432401273e+00       3.113368030842e+01 
       1.456947457397e+00       2.480945966578e+01 
       1.573135111331e+00       1.948002336681e+01 
       1.698621895592e+00       1.501115846727e+01 
       1.834127512934e+00       1.128869890188e+01 
       1.980444934528e+00       8.222795933708e+00 
       2.138435191726e+00       5.737047906770e+00 
       2.309029199186e+00       3.769655180071e+00 
       2.493232377687e+00       2.269831982601e+00 
       2.692130395285e+00       1.191291399417e+00 
       2.906895534573e+00       4.884319801141e-01 
       3.138793597714e+00       1.107637392755e-01 
       3.389191366484e+00       1.637495666666e-07 
       3.659564657905e+00       8.633995364520e-02 
       3.951507022538e+00       2.902424564989e-01 
       4.266739136701e+00       5.280481680656e-01 
       4.607118943941e+00       7.203894475371e-01 
       4.974652605557e+00       8.078735354038e-01 
       5.371506324689e+00       7.635995444631e-01 
       5.800019113685e+00       6.040599732455e-01 
       6.262716579983e+00       3.810866134649e-01 
       6.762325811764e+00       1.724022802736e-01 
       7.301791451110e+00       3.593950241514e-02 
       7.884293049406e+00       4.792728703624e-04 
       8.513263807261e+00       3.682605950771e-02 
       9.192410809424e+00       8.582105326718e-02 
       9.925736873929e+00       9.723952943469e-02 
       1.071756414427e+01       6.405365208071e-02 
       1.157255956364e+01       2.004446297516e-02 
       1.249576238137e+01       3.324808654772e-04 
       1.349261385375e+01       6.394777274001e-03 
       1.456898931416e+01       1.408114907160e-02 
       1.573123280165e+01       9.386589486622e-03 
       1.698619445202e+01       1.278115055176e-03 
       1.834127087176e+01       6.856065817709e-04 
       1.980444873285e+01       2.088802616372e-03 
       2.138435184532e+01       9.009282573704e-04 
       2.309029198506e+01       2.805088964493e-08 
       2.493232377636e+01       2.458402885459e-04 
       2.692130395282e+01       1.114483943795e-04 
       2.906895534573e+01       1.441830043686e-07 
       3.138793597714e+01       3.961809216829e-05 
       3.389191366484e+01       5.662905569366e-07 
       3.659564657905e+01       4.232762357869e-05 
       3.951507022538e+01       6.850178814192e-06 
       4.266739136701e+01       1.649882760168e-07 
       4.607118943941e+01       1.729559130786e-06 
       4.974652605557e+01       4.308435704048e-05 
       5.371506324689e+01       2.860814442925e-07 
       5.800019113685e+01       1.442519066541e-05 
       6.262716579983e+01       5.769580487870e-06 
       6.762325811764e+01       2.567902456200e-04 
       7.301791451110e+01       3.304684775703e-04 
       7.884293049406e+01       1.873755289576e-05 
       8.513263807261e+01       2.041444492959e-06 
       9.192410809424e+01       2.288553264141e-04 
       9.925736873929e+01       2.153231143990e-05 
       1.071756414427e+02       8.314627520131e-05 
       1.157255956364e+02       3.285316723049e-04 
       1.249576238137e+02       8.233003103346e-04 
