# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055648702790e+00 
       7.138242363583e-03       3.208328365167e+00 
       7.707696806873e-03       3.358884223562e+00 
       8.322579570814e-03       3.505671512095e+00 
       8.986514707061e-03       3.646937014923e+00 
       9.703415376577e-03       3.780825023525e+00 
       1.047750691338e-02       3.905358703715e+00 
       1.131335172818e-02       4.018412238337e+00 
       1.221587619877e-02       4.117668979084e+00 
       1.319039970550e-02       4.200610861795e+00 
       1.424266598317e-02       4.264543171820e+00 
       1.537887697392e-02       4.306699272651e+00 
       1.660572938023e-02       4.324390431674e+00 
       1.793045412706e-02       4.315195641337e+00 
       1.936085890181e-02       4.277126060567e+00 
       2.090537352463e-02       4.208799738730e+00 
       2.257309535333e-02       4.109652892954e+00 
       2.437382002918e-02       3.980205570959e+00 
       2.631799944462e-02       3.822415135078e+00 
       2.841644545389e-02       3.639896240230e+00 
       3.067933355377e-02       3.438066228539e+00 
       3.311368470740e-02       3.224241279383e+00 
       3.571840443502e-02       3.007554255898e+00 
       3.847720348444e-02       2.798236187640e+00 
       4.135335538431e-02       2.606230324006e+00 
       4.429361667738e-02       2.438758589921e+00 
       4.724366439141e-02       2.298656220992e+00 
       5.016480835311e-02       2.184348605142e+00 
       5.303989620246e-02       2.091446843494e+00 
       5.586870669566e-02       2.014447991733e+00 
       5.866042680613e-02       1.948103919123e+00 
       6.142798932958e-02       1.887757155227e+00 
       6.418496440164e-02       1.829570918814e+00 
       6.694418833788e-02       1.770483175228e+00 
       6.971731106057e-02       1.708285778077e+00 
       7.251476155766e-02       1.641596745650e+00 
       7.534587671527e-02       1.569872295435e+00 
       7.821907666265e-02       1.493377622687e+00 
       8.114203772912e-02       1.413114522108e+00 
       8.412184535029e-02       1.330693293069e+00 
       8.716512279304e-02       1.248162115230e+00 
       9.027813695930e-02       1.167777657322e+00 
       9.346688431697e-02       1.091768992100e+00 
       9.673716028276e-02       1.022085926666e+00 
       1.000946150830e-01       9.602082663877e-01 
       1.035447986537e-01       9.069583956018e-01 
       1.070931966762e-01       8.624228859488e-01 
       1.107452594425e-01       8.259078611975e-01 
       1.145064249153e-01       7.959632517422e-01 
       1.183821370918e-01       7.704944153180e-01 
       1.223778605862e-01       7.469574387637e-01 
       1.264990921987e-01       7.226897727208e-01 
       1.307513701367e-01       6.953568062974e-01 
       1.351402814784e-01       6.634346763215e-01 
       1.396714684203e-01       6.266058460063e-01 
       1.443506338194e-01       5.858980212386e-01 
       1.491835465229e-01       5.434806852833e-01 
       1.541760469708e-01       5.021380417703e-01 
       1.593340535561e-01       4.645865415901e-01 
       1.646635702297e-01       4.327734647822e-01 
       1.701706958456e-01       4.074041703280e-01 
       1.758616357459e-01       3.877688009453e-01 
       1.817427160982e-01       3.719146315568e-01 
       1.878204015065e-01       3.573124927480e-01 
       1.941013164283e-01       3.412391547127e-01 
       2.005922709503e-01       3.219977711795e-01 
       2.073002914972e-01       2.997331189368e-01 
       2.142326570816e-01       2.762684965688e-01 
       2.213969417533e-01       2.540328362589e-01 
       2.288010639706e-01       2.349346095832e-01 
       2.364533437147e-01       2.197316155978e-01 
       2.443625682930e-01       2.077453325181e-01 
       2.525380679504e-01       1.971046917733e-01 
       2.609898026346e-01       1.858644265082e-01 
       2.697284615565e-01       1.731502498084e-01 
       2.787655775689e-01       1.594969338650e-01 
       2.881136588829e-01       1.464440421041e-01 
       2.977863412677e-01       1.353373860224e-01 
       3.077985646929e-01       1.262597402996e-01 
       3.181667794071e-01       1.182555724379e-01 
       3.289091877812e-01       1.101663153977e-01 
       3.400460299658e-01       1.015738821291e-01 
       3.515999236474e-01       9.309717924728e-02 
       3.635962711085e-01       8.551615481315e-02 
       3.760637506334e-01       7.902030777206e-02 
       3.890349143879e-01       7.302606989120e-02 
       4.025469216825e-01       6.704921624486e-02 
       4.166424456376e-01       6.116716399273e-02 
       4.313708035863e-01       5.577468358885e-02 
       4.467893782977e-01       5.093793132568e-02 
       4.629654199664e-01       4.640326250062e-02 
       4.799783501994e-01       4.199966533767e-02 
       4.979227319373e-01       3.786914243028e-02 
       5.169121270864e-01       3.410639540960e-02 
       5.370841404489e-01       3.055727000478e-02 
       5.586070464571e-01       2.719487054762e-02 
       5.816885094930e-01       2.408387729326e-02 
       6.065870144995e-01       2.117536276934e-02 
       6.336266468475e-01       1.844733460366e-02 
       6.632156059511e-01       1.591701457359e-02 
       6.958678639263e-01       1.355917994556e-02 
       7.322247985589e-01       1.138207743989e-02 
       7.730680195114e-01       9.380826192803e-03 
       8.193049553677e-01       7.565092927632e-03 
       8.718988016039e-01       5.945451389350e-03 
       9.317218031082e-01       4.537663242409e-03 
       9.993660908989e-01       3.354859542625e-03 
       1.075037110174e+00       2.398788533491e-03 
       1.158653485707e+00       1.656782297997e-03 
       1.250099157308e+00       1.102966167792e-03 
       1.349432401273e+00       7.042797767491e-04 
       1.456947457397e+00       4.277034422783e-04 
       1.573135111331e+00       2.436449464761e-04 
       1.698621895592e+00       1.272775285711e-04 
       1.834127512934e+00       5.855996178592e-05 
       1.980444934528e+00       2.181063052028e-05 
       2.138435191726e+00       5.215876008382e-06 
       2.309029199186e+00       1.920309172873e-07 
       2.493232377687e+00       8.528224939022e-07 
       2.692130395285e+00       3.463714264597e-06 
       2.906895534573e+00       5.927370531330e-06 
       3.138793597714e+00       7.318045590536e-06 
       3.389191366484e+00       7.470907158800e-06 
       3.659564657905e+00       6.642246474846e-06 
       3.951507022538e+00       5.254471823876e-06 
       4.266739136701e+00       3.720065430790e-06 
       4.607118943941e+00       2.345362277940e-06 
       4.974652605557e+00       1.293290030478e-06 
       5.371506324689e+00       6.007067337753e-07 
       5.800019113685e+00       2.160615105075e-07 
       6.262716579983e+00       4.776833672643e-08 
       6.762325811764e+00       1.567884117026e-09 
       7.301791451110e+00       5.701251870174e-09 
       7.884293049406e+00       1.826987047641e-08 
       8.513263807261e+00       2.302127962832e-08 
       9.192410809424e+00       1.920966783673e-08 
       9.925736873929e+00       1.183575137800e-08 
       1.071756414427e+01       5.395135617711e-09 
       1.157255956364e+01       1.654027130230e-09 
       1.249576238137e+01       2.341811680893e-10 
       1.349261385375e+01       1.047291582669e-12 
       1.456898931416e+01       7.942188167739e-11 
       1.573123280165e+01       1.114095140110e-10 
       1.698619445202e+01       7.354917891168e-11 
       1.834127087176e+01       2.816196075091e-11 
       1.980444873285e+01       5.760126485614e-12 
       2.138435184532e+01       2.718943762664e-13 
       2.309029198506e+01       8.847785205647e-14 
       2.493232377636e+01       1.267210265330e-13 
       2.692130395282e+01       1.115216942653e-14 
       2.906895534573e+01       2.457510649321e-14 
       3.138793597714e+01       8.907623758219e-14 
       3.389191366484e+01       9.531685897774e-14 
       3.659564657905e+01       6.915869910702e-14 
       3.951507022538e+01       4.486316661042e-14 
       4.266739136701e+01       2.955943790278e-14 
       4.607118943941e+01       2.153489625737e-14 
       4.974652605557e+01       1.678633996504e-14 
       5.371506324689e+01       1.307525203122e-14 
       5.800019113685e+01       9.783482034885e-15 
       6.262716579983e+01       7.350656121007e-15 
       6.762325811764e+01       5.186640344621e-15 
       7.301791451110e+01       3.816895104468e-15 
       7.884293049406e+01       2.889770853211e-15 
       8.513263807261e+01       2.092736349118e-15 
       9.192410809424e+01       1.485411464842e-15 
       9.925736873929e+01       1.039342765179e-15 
       1.071756414427e+02       7.480312649698e-16 
       1.157255956364e+02       5.547882688437e-16 
       1.249576238137e+02       3.980330249377e-16 
       1.349261385375e+02       2.713207539515e-16 
