# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054974e+03 
       7.138242363583e-04       2.920509779314e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477009e+03 
       8.986514707061e-04       3.627128020450e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775546e+03 
       1.221587619877e-03       4.823851150562e+03 
       1.319039970550e-03       5.175743278670e+03 
       1.424266598317e-03       5.551020298632e+03 
       1.537887697396e-03       5.950789185369e+03 
       1.660572938097e-03       6.376124149977e+03 
       1.793045413791e-03       6.828075236497e+03 
       1.936085902737e-03       7.307627050943e+03 
       2.090537469909e-03       7.815673958922e+03 
       2.257310435923e-03       8.352992922827e+03 
       2.437387742372e-03       8.920214306174e+03 
       2.631830745176e-03       9.517787166490e+03 
       2.841785470091e-03       1.014594130648e+04 
       3.068489367268e-03       1.080465136453e+04 
       3.313278604643e-03       1.149358239480e+04 
       3.577595943165e-03       1.221204586825e+04 
       3.862999240274e-03       1.295893666461e+04 
       4.171170631739e-03       1.373267338590e+04 
       4.503926445983e-03       1.453113500015e+04 
       4.863227909323e-03       1.535157108243e+04 
       5.251192705226e-03       1.619066112182e+04 
       5.670107455699e-03       1.704433879355e+04 
       6.122441198393e-03       1.790758150743e+04 
       6.610859938837e-03       1.877462010037e+04 
       7.138242363583e-03       1.963874730167e+04 
       7.707696806873e-03       2.049217380953e+04 
       8.322579570814e-03       2.132612154874e+04 
       8.986514707061e-03       2.213056506229e+04 
       9.703415376577e-03       2.289447522415e+04 
       1.047750691338e-02       2.360549456156e+04 
       1.131335172818e-02       2.425023460889e+04 
       1.221587619877e-02       2.481424560948e+04 
       1.319039970550e-02       2.528221114192e+04 
       1.424266598317e-02       2.563815210445e+04 
       1.537887697392e-02       2.586609807919e+04 
       1.660572938023e-02       2.595032125272e+04 
       1.793045412706e-02       2.587642605254e+04 
       1.936085890181e-02       2.563230547946e+04 
       2.090537352463e-02       2.520937199355e+04 
       2.257309535333e-02       2.460443429690e+04 
       2.437382002918e-02       2.382087088362e+04 
       2.631799944462e-02       2.287036059308e+04 
       2.841644545389e-02       2.177441321362e+04 
       3.067933355377e-02       2.056549150183e+04 
       3.311368470740e-02       1.928723776990e+04 
       3.571840443502e-02       1.799395557472e+04 
       3.847720348444e-02       1.674672528010e+04 
       4.135335538431e-02       1.560451688785e+04 
       4.429361667738e-02       1.461035387853e+04 
       4.724366439141e-02       1.378044492287e+04 
       5.016480835311e-02       1.310496766679e+04 
       5.303989620246e-02       1.255716074409e+04 
       5.586870669566e-02       1.210423479052e+04 
       5.866042680613e-02       1.171468328298e+04 
       6.142798932958e-02       1.136018687702e+04 
       6.418496440164e-02       1.101861151003e+04 
       6.694418833788e-02       1.067066726790e+04 
       6.971731106057e-02       1.030342553818e+04 
       7.251476155766e-02       9.909069747250e+03 
       7.534587671527e-02       9.483648539476e+03 
       7.821907666265e-02       9.029318382890e+03 
       8.114203772912e-02       8.552144308216e+03 
       8.412184535029e-02       8.061949045934e+03 
       8.716512279304e-02       7.570761864926e+03 
       9.027813695930e-02       7.092481860148e+03 
       9.346688431697e-02       6.640525402059e+03 
       9.673716028276e-02       6.226716425124e+03 
       1.000946150830e-01       5.859941581305e+03 
       1.035447986537e-01       5.545246055710e+03 
       1.070931966762e-01       5.283153650907e+03 
       1.107452594425e-01       5.069454860074e+03 
       1.145064249153e-01       4.895272569596e+03 
       1.183821370918e-01       4.747842176384e+03 
       1.223778605862e-01       4.611728686324e+03 
       1.264990921987e-01       4.470619179406e+03 
       1.307513701367e-01       4.310281553699e+03 
       1.351402814784e-01       4.121396519822e+03 
       1.396714684203e-01       3.902055489663e+03 
       1.443506338194e-01       3.658652652340e+03 
       1.491835465229e-01       3.404468519017e+03 
       1.541760469708e-01       3.156640266553e+03 
       1.593340535561e-01       2.931931745119e+03 
       1.646635702297e-01       2.742354765686e+03 
       1.701706958456e-01       2.592231858374e+03 
       1.758616357459e-01       2.477213414787e+03 
       1.817427160982e-01       2.385161219378e+03 
       1.878204015065e-01       2.300343779107e+03 
       1.941013164283e-01       2.205773026730e+03 
       2.005922709503e-01       2.090841332866e+03 
       2.073002914972e-01       1.956460566452e+03 
       2.142326570816e-01       1.814171792652e+03 
       2.213969417533e-01       1.679273145533e+03 
       2.288010639706e-01       1.563844599052e+03 
       2.364533437147e-01       1.472667903930e+03 
       2.443625682930e-01       1.401510574606e+03 
       2.525380679504e-01       1.338417444215e+03 
       2.609898026346e-01       1.270896763642e+03 
       2.697284615565e-01       1.193356530085e+03 
       2.787655775689e-01       1.109328669086e+03 
       2.881136588829e-01       1.028760010667e+03 
       2.977863412677e-01       9.604724530875e+02 
       3.077985646929e-01       9.050127045581e+02 
       3.181667794071e-01       8.561332400196e+02 
       3.289091877812e-01       8.061767055924e+02 
       3.400460299658e-01       7.523780999355e+02 
       3.515999236474e-01       6.989110761484e+02 
       3.635962711085e-01       6.510551420923e+02 
       3.760637506334e-01       6.101147808070e+02 
       3.890349143879e-01       5.721236481757e+02 
       4.025469216825e-01       5.337721487289e+02 
       4.166424456376e-01       4.956196784244e+02 
       4.313708035863e-01       4.604604551410e+02 
       4.467893782977e-01       4.287657614266e+02 
       4.629654199664e-01       3.987647884180e+02 
       4.799783501994e-01       3.692313215312e+02 
       4.979227319373e-01       3.412321201685e+02 
       5.169121270864e-01       3.154737749358e+02 
       5.370841404489e-01       2.908260851063e+02 
       5.586070464571e-01       2.670965336976e+02 
       5.816885094930e-01       2.448008426991e+02 
       6.065870144995e-01       2.235613119565e+02 
       6.336266468475e-01       2.032036387409e+02 
       6.632156059511e-01       1.838722325294e+02 
       6.958678639263e-01       1.653486830102e+02 
       7.322247985589e-01       1.476897248747e+02 
       7.730680195114e-01       1.308284349426e+02 
       8.193049553677e-01       1.148259324026e+02 
       8.718988016039e-01       9.975742889077e+01 
       9.317218031082e-01       8.577187692427e+01 
       9.993660908989e-01       7.304891803087e+01 
       1.075037110174e+00       6.173014366281e+01 
       1.158653485707e+00       5.187314802614e+01 
       1.250099157308e+00       4.343445440356e+01 
       1.349432401273e+00       3.628362556202e+01 
       1.456947457397e+00       3.026236007816e+01 
       1.573135111331e+00       2.520888542845e+01 
       1.698621895592e+00       2.097637869749e+01 
       1.834127512934e+00       1.743673520772e+01 
       1.980444934528e+00       1.448007139164e+01 
       2.138435191726e+00       1.201337530693e+01 
       2.309029199186e+00       9.957704503148e+00 
       2.493232377687e+00       8.246381225909e+00 
       2.692130395285e+00       6.823171691367e+00 
       2.906895534573e+00       5.640902589582e+00 
       3.138793597714e+00       4.659572935086e+00 
       3.389191366484e+00       3.845886827582e+00 
       3.659564657905e+00       3.171794045394e+00 
       3.951507022538e+00       2.613779071171e+00 
       4.266739136701e+00       2.152353194175e+00 
       4.607118943941e+00       1.771000023494e+00 
       4.974652605557e+00       1.456144597135e+00 
       5.371506324689e+00       1.196372895190e+00 
       5.800019113685e+00       9.822021832108e-01 
       6.262716579983e+00       8.057637452849e-01 
       6.762325811764e+00       6.605091578989e-01 
       7.301791451110e+00       5.410192959384e-01 
       7.884293049406e+00       4.427838683939e-01 
       8.513263807261e+00       3.620818728927e-01 
       9.192410809424e+00       2.958242632030e-01 
       9.925736873929e+00       2.414620393373e-01 
       1.071756414427e+01       1.968892155310e-01 
       1.157255956364e+01       1.603674636026e-01 
       1.249576238137e+01       1.304623233481e-01 
       1.349261385375e+01       1.059909813133e-01 
       1.456898931416e+01       8.598266749078e-02 
       1.573123280165e+01       6.963244714913e-02 
       1.698619445202e+01       5.628360698007e-02 
       1.834127087176e+01       4.539343996543e-02 
       1.980444873285e+01       3.651794119839e-02 
       2.138435184532e+01       2.929158107615e-02 
       2.309029198506e+01       2.341482421491e-02 
       2.493232377636e+01       1.864241071208e-02 
       2.692130395282e+01       1.477236427712e-02 
       2.906895534573e+01       1.164081634768e-02 
       3.138793597714e+01       9.112551443994e-03 
       3.389191366484e+01       7.077329164673e-03 
       3.659564657905e+01       5.445108103627e-03 
       3.951507022538e+01       4.142108939179e-03 
       4.266739136701e+01       3.107874977543e-03 
       4.607118943941e+01       2.293352021175e-03 
       4.974652605557e+01       1.658057095897e-03 
       5.371506324689e+01       1.168802552927e-03 
       5.800019113685e+01       7.982472117633e-04 
       6.262716579983e+01       5.236499073844e-04 
       6.762325811764e+01       3.259792348705e-04 
       7.301791451110e+01       1.891797463763e-04 
       7.884293049406e+01       9.948146349274e-05 
       8.513263807261e+01       4.508185443268e-05 
       9.192410809424e+01       1.583271606143e-05 
       9.925736873929e+01       3.142783647984e-06 
       1.071756414427e+02       9.294319074602e-09 
       1.157255956364e+02       1.121308566479e-06 
       1.249576238137e+02       2.951491100364e-06 
       1.349261385375e+02       3.722328684782e-06 
