# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236542e+03 
       1.936085902737e-03       7.307627050986e+03 
       2.090537469909e-03       7.815673958954e+03 
       2.257310435923e-03       8.352992922835e+03 
       2.437387742372e-03       8.920214306134e+03 
       2.631830745176e-03       9.517787166374e+03 
       2.841785470091e-03       1.014594130623e+04 
       3.068489367268e-03       1.080465136408e+04 
       3.313278604643e-03       1.149358239404e+04 
       3.577595943165e-03       1.221204586701e+04 
       3.862999240274e-03       1.295893666265e+04 
       4.171170631739e-03       1.373267338290e+04 
       4.503926445983e-03       1.453113499562e+04 
       4.863227909323e-03       1.535157114566e+04 
       5.251192705226e-03       1.619066153973e+04 
       5.670107455699e-03       1.704433883801e+04 
       6.122441198393e-03       1.790758161413e+04 
       6.610859938837e-03       1.877462369251e+04 
       7.138242363583e-03       1.963874613876e+04 
       7.707696806873e-03       2.049217341720e+04 
       8.322579570814e-03       2.132608734983e+04 
       8.986514707061e-03       2.213057049804e+04 
       9.703415376577e-03       2.289447348936e+04 
       1.047750691338e-02       2.360549519474e+04 
       1.131335172818e-02       2.425023981268e+04 
       1.221587619877e-02       2.481424674132e+04 
       1.319039970550e-02       2.528219990410e+04 
       1.424266598317e-02       2.563815078375e+04 
       1.537887697392e-02       2.586607547982e+04 
       1.660572938023e-02       2.595026996944e+04 
       1.793045412706e-02       2.587635413343e+04 
       1.936085890181e-02       2.563219547998e+04 
       2.090537352463e-02       2.520936219236e+04 
       2.257309535333e-02       2.460445167348e+04 
       2.437382002918e-02       2.382087513102e+04 
       2.631799944462e-02       2.287044356844e+04 
       2.841644545389e-02       2.177449727726e+04 
       3.067933355377e-02       2.056555948466e+04 
       3.311368470740e-02       1.928730736120e+04 
       3.571840443502e-02       1.799400870121e+04 
       3.847720348444e-02       1.674682959747e+04 
       4.135335538431e-02       1.560458217903e+04 
       4.429361667738e-02       1.461035003099e+04 
       4.724366439141e-02       1.378052802864e+04 
       5.016480835311e-02       1.310505178470e+04 
       5.303989620246e-02       1.255713967706e+04 
       5.586870669566e-02       1.210421913883e+04 
       5.866042680613e-02       1.171461662426e+04 
       6.142798932958e-02       1.136040788462e+04 
       6.418496440164e-02       1.101850873640e+04 
       6.694418833788e-02       1.067062152249e+04 
       6.971731106057e-02       1.030349377514e+04 
       7.251476155766e-02       9.908928434232e+03 
       7.534587671527e-02       9.483694777628e+03 
       7.821907666265e-02       9.029403673555e+03 
       8.114203772912e-02       8.552235708013e+03 
       8.412184535029e-02       8.061813921007e+03 
       8.716512279304e-02       7.570665496056e+03 
       9.027813695930e-02       7.092396352775e+03 
       9.346688431697e-02       6.640401729120e+03 
       9.673716028276e-02       6.226579819117e+03 
       1.000946150830e-01       5.859824428514e+03 
       1.035447986537e-01       5.545098095739e+03 
       1.070931966762e-01       5.282994742241e+03 
       1.107452594425e-01       5.069265139714e+03 
       1.145064249153e-01       4.895091988887e+03 
       1.183821370918e-01       4.747697348655e+03 
       1.223778605862e-01       4.611560594145e+03 
       1.264990921987e-01       4.470431758383e+03 
       1.307513701367e-01       4.310047877281e+03 
       1.351402814784e-01       4.121183445681e+03 
       1.396714684203e-01       3.901834091463e+03 
       1.443506338194e-01       3.658412332515e+03 
       1.491835465229e-01       3.404249659427e+03 
       1.541760469708e-01       3.156431497269e+03 
       1.593340535561e-01       2.931731736265e+03 
       1.646635702297e-01       2.742118092423e+03 
       1.701706958456e-01       2.591987334154e+03 
       1.758616357459e-01       2.476960585041e+03 
       1.817427160982e-01       2.384892589056e+03 
       1.878204015065e-01       2.300052456488e+03 
       1.941013164283e-01       2.205441460874e+03 
       2.005922709503e-01       2.090483625131e+03 
       2.073002914972e-01       1.956123463801e+03 
       2.142326570816e-01       1.813841092672e+03 
       2.213969417533e-01       1.678936355289e+03 
       2.288010639706e-01       1.563474983212e+03 
       2.364533437147e-01       1.472301862876e+03 
       2.443625682930e-01       1.401112544195e+03 
       2.525380679504e-01       1.337998113334e+03 
       2.609898026346e-01       1.270472360211e+03 
       2.697284615565e-01       1.192939884752e+03 
       2.787655775689e-01       1.108884652619e+03 
       2.881136588829e-01       1.028305007079e+03 
       2.977863412677e-01       9.600025481809e+02 
       3.077985646929e-01       9.045298824744e+02 
       3.181667794071e-01       8.556352726918e+02 
       3.289091877812e-01       8.056628393704e+02 
       3.400460299658e-01       7.518521176632e+02 
       3.515999236474e-01       6.983712660433e+02 
       3.635962711085e-01       6.504969328030e+02 
       3.760637506334e-01       6.095404407127e+02 
       3.890349143879e-01       5.715329473747e+02 
       4.025469216825e-01       5.331665052394e+02 
       4.166424456376e-01       4.950003553437e+02 
       4.313708035863e-01       4.598223869718e+02 
       4.467893782977e-01       4.281138958814e+02 
       4.629654199664e-01       3.980917939646e+02 
       4.799783501994e-01       3.685439521131e+02 
       4.979227319373e-01       3.405252457243e+02 
       5.169121270864e-01       3.147511527098e+02 
       5.370841404489e-01       2.900835179404e+02 
       5.586070464571e-01       2.663354317783e+02 
       5.816885094930e-01       2.440188516353e+02 
       6.065870144995e-01       2.227563130354e+02 
       6.336266468475e-01       2.023775859183e+02 
       6.632156059511e-01       1.830230718394e+02 
       6.958678639263e-01       1.644746191002e+02 
       7.322247985589e-01       1.467901752204e+02 
       7.730680195114e-01       1.299013959665e+02 
       8.193049553677e-01       1.138702161686e+02 
       8.718988016039e-01       9.877071100625e+01 
       9.317218031082e-01       8.475328991103e+01 
       9.993660908989e-01       7.199637571456e+01 
       1.075037110174e+00       6.064267768012e+01 
       1.158653485707e+00       5.075186782504e+01 
       1.250099157308e+00       4.227875703608e+01 
       1.349432401273e+00       3.509535325460e+01 
       1.456947457397e+00       2.904330368267e+01 
       1.573135111331e+00       2.396173230486e+01 
       1.698621895592e+00       1.970363281439e+01 
       1.834127512934e+00       1.614190379585e+01 
       1.980444934528e+00       1.316685735974e+01 
       2.138435191726e+00       1.068642784744e+01 
       2.309029199186e+00       8.622046105670e+00 
       2.493232377687e+00       6.908036306669e+00 
       2.692130395285e+00       5.488887618104e+00 
       2.906895534573e+00       4.317820494300e+00 
       3.138793597714e+00       3.355897102542e+00 
       3.389191366484e+00       2.570263145421e+00 
       3.659564657905e+00       1.933508646252e+00 
       3.951507022538e+00       1.422527650658e+00 
       4.266739136701e+00       1.017852726602e+00 
       4.607118943941e+00       7.028817780268e-01 
       4.974652605557e+00       4.634260755358e-01 
       5.371506324689e+00       2.869999988665e-01 
       5.800019113685e+00       1.626558849125e-01 
       6.262716579983e+00       8.045404338816e-02 
       6.762325811764e+00       3.135442065313e-02 
       7.301791451110e+00       7.053584163553e-03 
       7.884293049406e+00       2.431391236506e-05 
       8.513263807261e+00       3.574877394850e-03 
       9.192410809424e+00       1.204434194655e-02 
       9.925736873929e+00       2.099598820588e-02 
       1.071756414427e+01       2.740784307809e-02 
       1.157255956364e+01       2.973016118435e-02 
       1.249576238137e+01       2.782462506048e-02 
       1.349261385375e+01       2.266820497648e-02 
       1.456898931416e+01       1.590834042939e-02 
       1.573123280165e+01       9.297007067068e-03 
       1.698619445202e+01       4.178876860927e-03 
       1.834127087176e+01       1.158426289879e-03 
       1.980444873285e+01       5.669114194827e-05 
       2.138435184532e+01       1.591163203539e-04 
       2.309029198506e+01       6.290530932323e-04 
       2.493232377636e+01       8.849721665311e-04 
       2.692130395282e+01       7.660799415634e-04 
       2.906895534573e+01       4.370607504847e-04 
       3.138793597714e+01       1.442493932552e-04 
       3.389191366484e+01       1.245564818833e-05 
       3.659564657905e+01       6.868505382567e-06 
       3.951507022538e+01       3.079748692736e-05 
       4.266739136701e+01       3.023529168353e-05 
       4.607118943941e+01       1.270735762367e-05 
       4.974652605557e+01       1.355458805873e-06 
       5.371506324689e+01       3.305578603071e-07 
       5.800019113685e+01       1.402627468678e-06 
       6.262716579983e+01       7.905267360970e-07 
       6.762325811764e+01       7.148934522897e-08 
       7.301791451110e+01       2.856443735761e-08 
       7.884293049406e+01       6.237445227147e-08 
       8.513263807261e+01       1.086331048070e-08 
       9.192410809424e+01       4.719521567610e-10 
       9.925736873929e+01       3.181867679557e-09 
       1.071756414427e+02       9.141201783112e-10 
       1.157255956364e+02       2.862518384777e-10 
       1.249576238137e+02       1.777544891549e-10 
       1.349261385375e+02       7.622498539618e-10 
