# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664917357447e+00 
       3.389191366484e+00       3.851130433644e+00 
       3.659564657905e+00       3.176953395944e+00 
       3.951507022538e+00       2.618900329264e+00 
       4.266739136701e+00       2.157349439575e+00 
       4.607118943941e+00       1.775947228072e+00 
       4.974652605557e+00       1.461008848195e+00 
       5.371506324689e+00       1.201136029070e+00 
       5.800019113685e+00       9.868866512319e-01 
       6.262716579983e+00       8.103527807969e-01 
       6.762325811764e+00       6.650147241112e-01 
       7.301791451110e+00       5.454336305475e-01 
       7.884293049406e+00       4.471000354468e-01 
       8.513263807261e+00       3.662993224580e-01 
       9.192410809424e+00       2.999415454340e-01 
       9.925736873929e+00       2.454808040325e-01 
       1.071756414427e+01       2.008074781173e-01 
       1.157255956364e+01       1.641850023222e-01 
       1.249576238137e+01       1.341774379006e-01 
       1.349261385375e+01       1.096032376083e-01 
       1.456898931416e+01       8.948869029816e-02 
       1.573123280165e+01       7.303319238919e-02 
       1.698619445202e+01       5.957803830195e-02 
       1.834127087176e+01       4.858116706456e-02 
       1.980444873285e+01       3.959759871961e-02 
       2.138435184532e+01       3.226095393435e-02 
       2.309029198506e+01       2.627355429847e-02 
       2.493232377636e+01       2.138856759674e-02 
       2.692130395282e+01       1.740487674018e-02 
       2.906895534573e+01       1.415753233051e-02 
       3.138793597714e+01       1.151139393214e-02 
       3.389191366484e+01       9.356076211268e-03 
       3.659564657905e+01       7.601349568202e-03 
       3.951507022538e+01       6.173129394463e-03 
       4.266739136701e+01       5.011207033179e-03 
       4.607118943941e+01       4.066270862328e-03 
       4.974652605557e+01       3.298028639681e-03 
       5.371506324689e+01       2.673744488046e-03 
       5.800019113685e+01       2.166604466318e-03 
       6.262716579983e+01       1.754770714661e-03 
       6.762325811764e+01       1.420480149208e-03 
