# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880849e-01 
       8.322579570814e-04       4.937136112821e-01 
       8.986514707061e-04       5.313826962076e-01 
       9.703415376577e-04       5.718735176805e-01 
       1.047750691338e-03       6.153841926251e-01 
       1.131335172818e-03       6.621233623124e-01 
       1.221587619877e-03       7.123098743655e-01 
       1.319039970550e-03       7.661721263789e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495751e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285059e+00 
       2.257310435923e-03       1.266804486833e+00 
       2.437387742372e-03       1.358905328490e+00 
       2.631830745176e-03       1.456803285979e+00 
       2.841785470091e-03       1.560647663068e+00 
       3.068489367268e-03       1.670537010610e+00 
       3.313278604643e-03       1.786505039675e+00 
       3.577595943165e-03       1.908504410157e+00 
       3.862999240274e-03       2.036389468799e+00 
       4.171170631739e-03       2.169898252844e+00 
       4.503926445983e-03       2.308634492011e+00 
       4.863227909323e-03       2.452050674816e+00 
       5.251192705226e-03       2.599434681170e+00 
       5.670107455699e-03       2.749901126497e+00 
       6.122441198393e-03       2.902390058356e+00 
       6.610859938837e-03       3.055671269853e+00 
       7.138242363583e-03       3.208360122871e+00 
       7.707696806873e-03       3.358926651395e+00 
       8.322579570814e-03       3.505726889924e+00 
       8.986514707061e-03       3.647012437964e+00 
       9.703415376577e-03       3.780926179553e+00 
       1.047750691338e-02       3.905492881048e+00 
       1.131335172818e-02       4.018589826622e+00 
       1.221587619877e-02       4.117902889679e+00 
       1.319039970550e-02       4.200917701700e+00 
       1.424266598317e-02       4.264943740874e+00 
       1.537887697392e-02       4.307219672406e+00 
       1.660572938023e-02       4.325062461613e+00 
       1.793045412706e-02       4.316060397147e+00 
       1.936085890181e-02       4.278228938497e+00 
       2.090537352463e-02       4.210204480829e+00 
       2.257309535333e-02       4.111418757172e+00 
       2.437382002918e-02       3.982420946240e+00 
       2.631799944462e-02       3.825168695574e+00 
       2.841644545389e-02       3.643282256570e+00 
       3.067933355377e-02       3.442198716292e+00 
       3.311368470740e-02       3.229241610919e+00 
       3.571840443502e-02       3.013516347907e+00 
       3.847720348444e-02       2.805283960766e+00 
       4.135335538431e-02       2.614410689394e+00 
       4.429361667738e-02       2.448132212908e+00 
       4.724366439141e-02       2.309240686088e+00 
       5.016480835311e-02       2.196115242921e+00 
       5.303989620246e-02       2.104369919046e+00 
       5.586870669566e-02       2.028462666734e+00 
       5.866042680613e-02       1.963155400168e+00 
       6.142798932958e-02       1.903779814311e+00 
       6.418496440164e-02       1.846479331418e+00 
       6.694418833788e-02       1.788197615262e+00 
       6.971731106057e-02       1.726715832533e+00 
       7.251476155766e-02       1.660654556325e+00 
       7.534587671527e-02       1.589470032558e+00 
       7.821907666265e-02       1.513436767451e+00 
       8.114203772912e-02       1.433568969428e+00 
       8.412184535029e-02       1.351492479925e+00 
       8.716512279304e-02       1.269273968506e+00 
       9.027813695930e-02       1.189193417660e+00 
       9.346688431697e-02       1.113501369018e+00 
       9.673716028276e-02       1.044174721120e+00 
       1.000946150830e-01       9.827062619243e-01 
       1.035447986537e-01       9.299336734611e-01 
       1.070931966762e-01       8.859587856936e-01 
       1.107452594425e-01       8.500713682985e-01 
       1.145064249153e-01       8.208036135160e-01 
       1.183821370918e-01       7.960245282055e-01 
       1.223778605862e-01       7.731459401519e-01 
       1.264990921987e-01       7.494523508916e-01 
       1.307513701367e-01       7.225578457710e-01 
       1.351402814784e-01       6.909099030572e-01 
       1.396714684203e-01       6.541827230061e-01 
       1.443506338194e-01       6.134281973675e-01 
       1.491835465229e-01       5.708688823078e-01 
       1.541760469708e-01       5.293641879246e-01 
       1.593340535561e-01       4.917107351162e-01 
       1.646635702297e-01       4.599198367444e-01 
       1.701706958456e-01       4.347277777894e-01 
       1.758616357459e-01       4.154076703619e-01 
       1.817427160982e-01       3.999360763214e-01 
       1.878204015065e-01       3.856856457205e-01 
       1.941013164283e-01       3.698139475126e-01 
       2.005922709503e-01       3.505513506267e-01 
       2.073002914972e-01       3.280462909184e-01 
       2.142326570816e-01       3.042132276402e-01 
       2.213969417533e-01       2.816113881416e-01 
       2.288010639706e-01       2.622565983780e-01 
       2.364533437147e-01       2.469615795504e-01 
       2.443625682930e-01       2.350127017803e-01 
       2.525380679504e-01       2.244201219905e-01 
       2.609898026346e-01       2.130955666836e-01 
       2.697284615565e-01       2.001023468383e-01 
       2.787655775689e-01       1.860195763205e-01 
       2.881136588829e-01       1.725168021531e-01 
       2.977863412677e-01       1.610656816588e-01 
       3.077985646929e-01       1.517604214995e-01 
       3.181667794071e-01       1.435590649759e-01 
       3.289091877812e-01       1.351814632687e-01 
       3.400460299658e-01       1.261639130394e-01 
       3.515999236474e-01       1.172015473893e-01 
       3.635962711085e-01       1.091765028536e-01 
       3.760637506334e-01       1.023088854698e-01 
       3.890349143879e-01       9.593727203318e-02 
       4.025469216825e-01       8.950730809237e-02 
       4.166424456376e-01       8.311138004692e-02 
       4.313708035863e-01       7.721508215948e-02 
       4.467893782977e-01       7.190020839800e-02 
       4.629654199664e-01       6.686862881889e-02 
       4.799783501994e-01       6.191713960614e-02 
       4.979227319373e-01       5.722182303689e-02 
       5.169121270864e-01       5.290250434768e-02 
       5.370841404489e-01       4.876939188364e-02 
       5.586070464571e-01       4.479033972411e-02 
       5.816885094930e-01       4.105151475585e-02 
       6.065870144995e-01       3.748953707895e-02 
       6.336266468475e-01       3.407583275185e-02 
       6.632156059511e-01       3.083415899762e-02 
       6.958678639263e-01       2.772799767981e-02 
       7.322247985589e-01       2.476677493260e-02 
       7.730680195114e-01       2.193924522551e-02 
       8.193049553677e-01       1.925579228582e-02 
       8.718988016039e-01       1.672896095550e-02 
       9.317218031082e-01       1.438382888525e-02 
       9.993660908989e-01       1.225031499726e-02 
       1.075037110174e+00       1.035224951849e-02 
       1.158653485707e+00       8.699327434136e-03 
       1.250099157308e+00       7.284237177712e-03 
       1.349432401273e+00       6.085109912637e-03 
       1.456947457397e+00       5.075386303137e-03 
       1.573135111331e+00       4.227959442637e-03 
       1.698621895592e+00       3.518200319076e-03 
       1.834127512934e+00       2.924637764648e-03 
       1.980444934528e+00       2.428822503343e-03 
       2.138435191726e+00       2.015172020968e-03 
       2.309029199186e+00       1.670441006959e-03 
       2.493232377687e+00       1.383460545200e-03 
       2.692130395285e+00       1.144803723793e-03 
       2.906895534573e+00       9.465326377785e-04 
       3.138793597714e+00       7.819691118933e-04 
       3.389191366484e+00       6.455086249227e-04 
       3.659564657905e+00       5.324607796301e-04 
       3.951507022538e+00       4.388790806659e-04 
       4.266739136701e+00       3.614885313897e-04 
       4.607118943941e+00       2.975305294719e-04 
       4.974652605557e+00       2.447203137540e-04 
       5.371506324689e+00       2.011476084012e-04 
       5.800019113685e+00       1.652225639716e-04 
       6.262716579983e+00       1.356250056654e-04 
       6.762325811764e+00       1.112575924069e-04 
       7.301791451110e+00       9.120891244491e-05 
       7.884293049406e+00       7.472416639149e-05 
       8.513263807261e+00       6.117968795136e-05 
       9.192410809424e+00       5.005783586670e-05 
       9.925736873929e+00       4.093059254202e-05 
       1.071756414427e+01       3.344429846345e-05 
       1.157255956364e+01       2.730824059130e-05 
       1.249576238137e+01       2.228157571923e-05 
       1.349261385375e+01       1.816617107620e-05 
       1.456898931416e+01       1.479850312825e-05 
       1.573123280165e+01       1.204466287674e-05 
       1.698619445202e+01       9.793625104887e-06 
       1.834127087176e+01       7.954878189893e-06 
       1.980444873285e+01       6.453849822446e-06 
       2.138435184532e+01       5.229082062889e-06 
       2.309029198506e+01       4.230459959167e-06 
       2.493232377636e+01       3.416690978847e-06 
       2.692130395282e+01       2.754128183637e-06 
       2.906895534573e+01       2.214971069499e-06 
       3.138793597714e+01       1.776698828405e-06 
       3.389191366484e+01       1.420751536263e-06 
       3.659564657905e+01       1.131981406773e-06 
       3.951507022538e+01       8.980298570886e-07 
       4.266739136701e+01       7.087916059778e-07 
       4.607118943941e+01       5.559987171840e-07 
       4.974652605557e+01       4.329484833439e-07 
       5.371506324689e+01       3.341526390040e-07 
       5.800019113685e+01       2.551470573314e-07 
       6.262716579983e+01       1.922833357184e-07 
       6.762325811764e+01       1.426134566765e-07 
       7.301791451110e+01       1.036978324688e-07 
       7.884293049406e+01       7.357416711939e-08 
       8.513263807261e+01       5.062016438007e-08 
       9.192410809424e+01       3.348983315055e-08 
       9.925736873929e+01       2.106804854601e-08 
       1.071756414427e+02       1.240091493961e-08 
       1.157255956364e+02       6.667162176882e-09 
       1.249576238137e+02       3.140770329505e-09 
       1.349261385375e+02       1.205957837723e-09 
