# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055671264610e+00 
       7.138242363583e-03       3.208360116308e+00 
       7.707696806873e-03       3.358926643203e+00 
       8.322579570814e-03       3.505726879732e+00 
       8.986514707061e-03       3.647012425321e+00 
       9.703415376577e-03       3.780926163919e+00 
       1.047750691338e-02       3.905492861775e+00 
       1.131335172818e-02       4.018589802945e+00 
       1.221587619877e-02       4.117902860681e+00 
       1.319039970550e-02       4.200917666316e+00 
       1.424266598317e-02       4.264943697862e+00 
       1.537887697392e-02       4.307219620327e+00 
       1.660572938023e-02       4.325062398828e+00 
       1.793045412706e-02       4.316060321802e+00 
       1.936085890181e-02       4.278228848542e+00 
       2.090537352463e-02       4.210204373951e+00 
       2.257309535333e-02       4.111418630916e+00 
       2.437382002918e-02       3.982420798001e+00 
       2.631799944462e-02       3.825168522526e+00 
       2.841644545389e-02       3.643282057252e+00 
       3.067933355377e-02       3.442198484949e+00 
       3.311368470740e-02       3.229241342302e+00 
       3.571840443502e-02       3.013516046029e+00 
       3.847720348444e-02       2.805283619274e+00 
       4.135335538431e-02       2.614410305983e+00 
       4.429361667738e-02       2.448131784518e+00 
       4.724366439141e-02       2.309240209928e+00 
       5.016480835311e-02       2.196114717608e+00 
       5.303989620246e-02       2.104369342864e+00 
       5.586870669566e-02       2.028462038163e+00 
       5.866042680613e-02       1.963154717875e+00 
       6.142798932958e-02       1.903779077273e+00 
       6.418496440164e-02       1.846478539013e+00 
       6.694418833788e-02       1.788196767390e+00 
       6.971731106057e-02       1.726714929688e+00 
       7.251476155766e-02       1.660653599621e+00 
       7.534587671527e-02       1.589469023717e+00 
       7.821907666265e-02       1.513435708675e+00 
       8.114203772912e-02       1.433567863240e+00 
       8.412184535029e-02       1.351491328918e+00 
       8.716512279304e-02       1.269272774888e+00 
       9.027813695930e-02       1.189192183022e+00 
       9.346688431697e-02       1.113500094131e+00 
       9.673716028276e-02       1.044173404622e+00 
       1.000946150830e-01       9.827049015793e-01 
       1.035447986537e-01       9.299376525852e-01 
       1.070931966762e-01       8.859573237850e-01 
       1.107452594425e-01       8.500698486385e-01 
       1.145064249153e-01       8.208020247129e-01 
       1.183821370918e-01       7.960228670225e-01 
       1.223778605862e-01       7.731442024829e-01 
       1.264990921987e-01       7.494505594854e-01 
       1.307513701367e-01       7.225559551820e-01 
       1.351402814784e-01       6.909079428350e-01 
       1.396714684203e-01       6.541807013308e-01 
       1.443506338194e-01       6.134261232098e-01 
       1.491835465229e-01       5.708667480239e-01 
       1.541760469708e-01       5.293620279546e-01 
       1.593340535561e-01       4.917085316546e-01 
       1.646635702297e-01       4.599175832331e-01 
       1.701706958456e-01       4.347254611438e-01 
       1.758616357459e-01       4.154052764170e-01 
       1.817427160982e-01       3.999335938659e-01 
       1.878204015065e-01       3.856830694130e-01 
       1.941013164283e-01       3.698112827578e-01 
       2.005922709503e-01       3.505486131220e-01 
       2.073002914972e-01       3.280434920953e-01 
       2.142326570816e-01       3.042103814874e-01 
       2.213969417533e-01       2.816084966995e-01 
       2.288010639706e-01       2.622536606699e-01 
       2.364533437147e-01       2.469585724995e-01 
       2.443625682930e-01       2.350096076129e-01 
       2.525380679504e-01       2.244169347670e-01 
       2.609898026346e-01       2.130922242667e-01 
       2.697284615565e-01       2.000990045370e-01 
       2.787655775689e-01       1.860161827387e-01 
       2.881136588829e-01       1.725133226068e-01 
       2.977863412677e-01       1.610621841561e-01 
       3.077985646929e-01       1.517568512290e-01 
       3.181667794071e-01       1.435553969180e-01 
       3.289091877812e-01       1.351777006839e-01 
       3.400460299658e-01       1.261599929109e-01 
       3.515999236474e-01       1.171977893118e-01 
       3.635962711085e-01       1.091725802066e-01 
       3.760637506334e-01       1.023050780487e-01 
       3.890349143879e-01       9.593320534906e-02 
       4.025469216825e-01       8.950315802793e-02 
       4.166424456376e-01       8.310719518516e-02 
       4.313708035863e-01       7.721099118298e-02 
       4.467893782977e-01       7.189592730166e-02 
       4.629654199664e-01       6.686419417368e-02 
       4.799783501994e-01       6.191265615761e-02 
       4.979227319373e-01       5.721730290609e-02 
       5.169121270864e-01       5.289787188805e-02 
       5.370841404489e-01       4.876466280998e-02 
       5.586070464571e-01       4.478571424976e-02 
       5.816885094930e-01       4.104665055395e-02 
       6.065870144995e-01       3.748463072573e-02 
       6.336266468475e-01       3.407099769954e-02 
       6.632156059511e-01       3.082916860066e-02 
       6.958678639263e-01       2.772285857395e-02 
       7.322247985589e-01       2.476153336432e-02 
       7.730680195114e-01       2.193392858753e-02 
       8.193049553677e-01       1.925038684039e-02 
       8.718988016039e-01       1.672343751995e-02 
       9.317218031082e-01       1.437828900220e-02 
       9.993660908989e-01       1.224464046008e-02 
       1.075037110174e+00       1.034650039309e-02 
       1.158653485707e+00       8.693485709529e-03 
       1.250099157308e+00       7.278278555289e-03 
       1.349432401273e+00       6.079061177706e-03 
       1.456947457397e+00       5.069232238708e-03 
       1.573135111331e+00       4.221735497146e-03 
       1.698621895592e+00       3.511884224878e-03 
       1.834127512934e+00       2.918234780739e-03 
       1.980444934528e+00       2.422326046977e-03 
       2.138435191726e+00       2.008597719814e-03 
       2.309029199186e+00       1.663776915165e-03 
       2.493232377687e+00       1.376719680858e-03 
       2.692130395285e+00       1.137975186276e-03 
       2.906895534573e+00       9.396180935130e-04 
       3.138793597714e+00       7.749674111296e-04 
       3.389191366484e+00       6.384190099607e-04 
       3.659564657905e+00       5.252785070027e-04 
       3.951507022538e+00       4.316118375027e-04 
       4.266739136701e+00       3.541313452957e-04 
       4.607118943941e+00       2.900864071024e-04 
       4.974652605557e+00       2.371924654553e-04 
       5.371506324689e+00       1.935390590769e-04 
       5.800019113685e+00       1.575366133348e-04 
       6.262716579983e+00       1.278696118561e-04 
       6.762325811764e+00       1.034413201905e-04 
       7.301791451110e+00       8.334513083022e-05 
       7.884293049406e+00       6.683078945424e-05 
       8.513263807261e+00       5.327704462559e-05 
       9.192410809424e+00       4.217100430295e-05 
       9.925736873929e+00       3.309165317430e-05 
       1.071756414427e+01       2.569100713307e-05 
       1.157255956364e+01       1.968436814787e-05 
       1.249576238137e+01       1.483683258601e-05 
       1.349261385375e+01       1.095660500805e-05 
       1.456898931416e+01       7.884900041411e-06 
       1.573123280165e+01       5.490630393299e-06 
       1.698619445202e+01       3.663498967042e-06 
       1.834127087176e+01       2.309858619611e-06 
       1.980444873285e+01       1.347139748920e-06 
       2.138435184532e+01       7.016518572224e-07 
       2.309029198506e+01       3.052571179468e-07 
       2.493232377636e+01       9.457648494283e-08 
       2.692130395282e+01       1.106326372633e-08 
       2.906895534573e+01       2.744974127412e-09 
       3.138793597714e+01       2.687196183029e-08 
       3.389191366484e+01       5.276096397790e-08 
       3.659564657905e+01       6.375017184519e-08 
       3.951507022538e+01       5.660999771292e-08 
       4.266739136701e+01       3.793156748237e-08 
       4.607118943941e+01       1.812861623265e-08 
       4.974652605557e+01       5.010869748428e-09 
       5.371506324689e+01       2.566441183829e-10 
       5.800019113685e+01       3.961850853667e-10 
       6.262716579983e+01       1.072564027580e-09 
       6.762325811764e+01       6.494042203538e-10 
       7.301791451110e+01       5.189126473992e-11 
       7.884293049406e+01       1.059739559646e-10 
       8.513263807261e+01       3.185711716189e-10 
       9.192410809424e+01       1.842024080376e-10 
       9.925736873929e+01       1.136411870314e-11 
       1.071756414427e+02       1.496053336203e-11 
       1.157255956364e+02       1.516322180323e-11 
       1.249576238137e+02       3.325273289676e-14 
       1.349261385375e+02       5.561833587124e-12 
