# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412377469734e+02 
       5.169121270864e-01       3.154782494179e+02 
       5.370841404489e-01       2.908306078488e+02 
       5.586070464571e-01       2.671027315731e+02 
       5.816885094930e-01       2.448059332795e+02 
       6.065870144995e-01       2.235657867779e+02 
       6.336266468475e-01       2.032090194839e+02 
       6.632156059511e-01       1.838777789946e+02 
       6.958678639263e-01       1.653536511881e+02 
       7.322247985589e-01       1.476946434691e+02 
       7.730680195114e-01       1.308335675677e+02 
       8.193049553677e-01       1.148309497845e+02 
       8.718988016039e-01       9.976261510603e+01 
       9.317218031082e-01       8.577702710033e+01 
       9.993660908989e-01       7.305405762372e+01 
       1.075037110174e+00       6.173568885370e+01 
       1.158653485707e+00       5.187881451549e+01 
       1.250099157308e+00       4.343999310538e+01 
       1.349432401273e+00       3.628877663681e+01 
       1.456947457397e+00       3.026781660117e+01 
       1.573135111331e+00       2.521442030445e+01 
       1.698621895592e+00       2.098189783457e+01 
       1.834127512934e+00       1.744218944011e+01 
       1.980444934528e+00       1.448555069307e+01 
       2.138435191726e+00       1.201877818797e+01 
       2.309029199186e+00       9.963015152657e+00 
       2.493232377687e+00       8.251746009027e+00 
       2.692130395285e+00       6.828465908786e+00 
       2.906895534573e+00       5.646128827289e+00 
       3.138793597714e+00       4.664775494771e+00 
       3.389191366484e+00       3.851041432788e+00 
       3.659564657905e+00       3.176851388164e+00 
       3.951507022538e+00       2.618766719992e+00 
       4.266739136701e+00       2.157251823800e+00 
       4.607118943941e+00       1.775842878269e+00 
       4.974652605557e+00       1.460901592927e+00 
       5.371506324689e+00       1.201028576481e+00 
       5.800019113685e+00       9.867796364377e-01 
       6.262716579983e+00       8.102564575284e-01 
       6.762325811764e+00       6.649083526244e-01 
       7.301791451110e+00       5.453249193411e-01 
       7.884293049406e+00       4.469900161119e-01 
       8.513263807261e+00       3.661894759363e-01 
       9.192410809424e+00       2.998276955873e-01 
       9.925736873929e+00       2.453630233513e-01 
       1.071756414427e+01       2.006872284030e-01 
       1.157255956364e+01       1.640588025663e-01 
       1.249576238137e+01       1.340442013321e-01 
       1.349261385375e+01       1.094647153149e-01 
       1.456898931416e+01       8.934408902474e-02 
       1.573123280165e+01       7.288145438050e-02 
       1.698619445202e+01       5.941803731506e-02 
       1.834127087176e+01       4.841206824912e-02 
       1.980444873285e+01       3.941861487599e-02 
       2.138435184532e+01       3.207223758872e-02 
       2.309029198506e+01       2.607404415631e-02 
       2.493232377636e+01       2.117727924102e-02 
       2.692130395282e+01       1.718085630221e-02 
       2.906895534573e+01       1.392023457406e-02 
       3.138793597714e+01       1.126003620527e-02 
       3.389191366484e+01       9.090171969794e-03 
       3.659564657905e+01       7.320045514173e-03 
       3.951507022538e+01       5.876114686516e-03 
       4.266739136701e+01       4.698327663551e-03 
       4.607118943941e+01       3.737544336145e-03 
       4.974652605557e+01       2.954028722085e-03 
       5.371506324689e+01       2.315205315529e-03 
       5.800019113685e+01       1.794957591366e-03 
       6.262716579983e+01       1.372180087436e-03 
       6.762325811764e+01       1.029789163935e-03 
